,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SMMF,USD,2021-03-11,2021-03-11 16:42:19,FY,99787000.0,286127000.0,385914000.0,11989000.0,0.0,0.0,61888000.0,52537000.0,45495000.0,9628000.0,55123000.0,0.0,0.0,0.0,23022000.0,3021474000.0,3106384000,0.0,140000000.0,0.0,0.0,0.0,199345000,49652000.0,0.0,0.0,0.0,717000.0,2624742000.0,2824804000,94964000.0,181643000.0,5445000.0,2121440000.0,281580000,3106384000,0.0,189652000.0,89865000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180821000009/0000811808-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180821000009/smmf-20201231.htm,1620598054,18:07:34,20210509
1,2019-12-31,SMMF,USD,2020-03-06,2020-03-06 10:11:07,FY,61888000.0,276355000.0,338243000.0,8439000.0,0.0,0.0,59540000.0,44168000.0,12658000.0,10364000.0,23022000.0,289000000.0,0.0,0.0,2056810000.0,287142000.0,2403492000,0.0,199200000.0,0.0,0.0,0.0,2136139000,20306000.0,0.0,0.0,0.0,19589000.0,0.0,2155728000,80084000.0,165859000.0,3000000.0,0.0,247764000,2403492000,565355000.0,219506000.0,157618000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180820000016/0000811808-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180820000016/smmf-2019123110xk.htm,1620598054,18:07:34,20210509
2,2018-12-31,SMMF,USD,2019-03-01,2019-03-01 16:17:54,FY,59540000.0,293147000.0,352687000.0,8708000.0,0.0,0.0,52631000.0,37553000.0,15272000.0,10570000.0,25842000.0,310000000.0,0.0,0.0,1839191000.0,308764000.0,2200586000,0.0,303950000.0,0.0,0.0,0.0,1961167000,20324000.0,0.0,0.0,0.0,19589000.0,0.0,1980756000,80431000.0,141354000.0,-1000000.0,0.0,219830000,2200586000,603147000.0,324274000.0,264734000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180819000006/0000811808-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180819000006/smmf-2018123110xk.htm,1620598054,18:07:34,20210509
3,2017-12-31,SMMF,USD,2018-03-02,2018-03-02 15:42:14,FY,52631000.0,328723000.0,381354000.0,8329000.0,0.0,0.0,46616000.0,34209000.0,15272000.0,12241000.0,27513000.0,344000000.0,0.0,0.0,1744557000.0,343067000.0,2134240000,0.0,247000000.0,0.0,0.0,0.0,1913146000,20340000.0,0.0,0.0,0.0,19589000.0,0.0,1932735000,81098000.0,119827000.0,2000000.0,0.0,201505000,2134240000,672723000.0,267340000.0,214709000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180818000008/0000811808-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180818000008/smmf-2017123110xk.htm,1620598054,18:07:34,20210509
4,2016-12-31,SMMF,USD,2017-02-28,2017-02-28 17:26:52,FY,46616000.0,266542000.0,313158000.0,6167000.0,0.0,0.0,4262000.0,23737000.0,10989000.0,2663000.0,13652000.0,279000000.0,0.0,0.0,1439322000.0,315063000.0,1758647000,0.0,221000000.0,0.0,0.0,0.0,1582795000,21259000.0,0.0,0.0,0.0,20492000.0,0.0,1603287000,46757000.0,113448000.0,-3000000.0,0.0,155360000,1758647000,545542000.0,242259000.0,195643000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180817000014/0000811808-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180817000014/smmf-2016123110xk.htm,1620598054,18:07:34,20210509
5,2015-12-31,SMMF,USD,2016-02-26,2016-02-26 15:36:37,FY,9487000.0,280792000.0,290279000.0,5544000.0,0.0,0.0,3625000.0,21572000.0,6198000.0,1300000.0,7498000.0,290000000.0,0.0,0.0,1196606000.0,292198000.0,1492429000,0.0,167950000.0,0.0,0.0,0.0,1326388000,23170000.0,0.0,0.0,0.0,22297000.0,0.0,1348685000,45741000.0,100423000.0,-20749000.0,0.0,143744000,1492429000,570792000.0,191120000.0,181633000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180816000054/0000811808-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180816000054/smmf-2015123110xk.htm,1620598054,18:07:34,20210509
6,2014-12-31,SMMF,USD,2015-03-02,2015-03-02 16:47:29,FY,12510000.0,282834000.0,295344000.0,5838000.0,0.0,0.0,3728000.0,20060000.0,6198000.0,1500000.0,7698000.0,289000000.0,0.0,0.0,1142386000.0,297454000.0,1443568000,0.0,120950000.0,0.0,0.0,0.0,1198000000,41879000.0,0.0,0.0,0.0,113900000.0,24000.0,1311924000,32670000.0,87719000.0,2000000.0,0.0,131644000,1443568000,571834000.0,162829000.0,150319000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180815000009/0000811808-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180815000009/smmf-2014123110xk.htm,1620598054,18:07:34,20210509
7,2013-12-31,SMMF,USD,2014-03-07,2014-03-07 16:53:04,FY,11782000.0,288780000.0,300562000.0,5669000.0,0.0,0.0,3442000.0,20623000.0,6198000.0,1751000.0,7949000.0,297000000.0,0.0,0.0,1079996000.0,302789000.0,1386227000,0.0,53800000.0,0.0,0.0,0.0,1229900000,127905000.0,0.0,0.0,0.0,45300000.0,0.0,1275155000,24664000.0,77134000.0,-18627000.0,0.0,111072000,1386227000,585780000.0,181705000.0,169923000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180814000007/0000811808-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180814000007/f10k12312013.htm,1620598054,18:07:34,20210509
8,2012-12-31,SMMF,USD,2013-02-28,2013-02-28 17:15:13,FY,14802000.0,281539000.0,296341000.0,5621000.0,0.0,0.0,3833000.0,21129000.0,6198000.0,2102000.0,8300000.0,296000000.0,0.0,0.0,1085142000.0,298129000.0,1387104000,0.0,3000000.0,0.0,0.0,0.0,1233500000,167657000.0,0.0,0.0,0.0,45000000.0,49000.0,1278549000,24520000.0,69841000.0,5000000.0,0.0,108555000,1387104000,577539000.0,170657000.0,155855000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180813000006/0000811808-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180813000006/f10k12312012.htm,1620598054,18:07:34,20210509
9,2011-12-31,SMMF,USD,2012-03-01,2012-03-01 16:22:17,FY,32692000.0,0.0,0.0,5784000.0,0.0,0.0,4022000.0,22084000.0,0.0,0.0,8651000.0,306000000.0,0.0,0.0,1153340000.0,292759000.0,1450121000,0.0,15956000.0,0.0,0.0,0.0,1301300000,306643000.0,0.0,0.0,0.0,46300000.0,0.0,1347555000,24518000.0,64904000.0,4000000.0,0.0,102566000,1450121000,0.0,322599000.0,289907000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180812000015/0000811808-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180812000015/f10k12312011.htm,1620598054,18:07:34,20210509
