,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPB.TO,CAD,2020-12-31,2020-12-31,FY,24100000.0,43700000.0,67800000.0,312900000,124000000,0.0,550200000,1647800000,1152800000.0,425400000.0,1578200000,0.0,28300000.0,0.0,3276100000,0.0,3826300000,281900000,7100000.0,0.0,19100000.0,11100000.0,531500000,1554400000.0,0.0,75300000.0,1600000.0,2014700000.0,0.0,2546200000,2350300000.0,-1475600000.0,-1467100000,0.0,949200000,3495400000,0.0,1561500000,1537400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
1,2019-12-31,SPB.TO,CAD,2019-12-31,2019-12-31,FY,26500000.0,5400000.0,31900000.0,329200000,116200000,0.0,534400000,1575600000,1080900000.0,388800000.0,1469700000,0.0,41200000.0,0.0,3103600000,0.0,3638000000,307100000,10100000.0,0.0,18100000.0,23700000.0,538800000,1684300000.0,0.0,28500000.0,1600000.0,2060200000.0,0.0,2599000000,2339900000.0,-1406200000.0,-1321500000,0.0,1039000000,3638000000,0.0,1694400000,1667900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
2,2018-12-31,SPB.TO,CAD,2018-12-31,2018-12-31,FY,23900000.0,18200000.0,42100000.0,383200000,146800000,0.0,621400000,1527800000,1021900000.0,412100000.0,1434000000,0.0,48700000.0,0.0,3028200000,0.0,3649600000,289400000,28800000.0,0.0,23900000.0,45900000.0,556700000,1825000000.0,0.0,24700000.0,18000000.0,2004000000.0,0.0,2560700000,2339900000.0,-1422900000.0,-1192700000,0.0,1088900000,3649600000,0.0,1853800000,1829900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
3,2017-12-31,SPB.TO,CAD,2017-12-31,2017-12-31,FY,31800000.0,0.0,31800000.0,318500000,137000000,0.0,561500000,1077100000,504500000.0,85300000.0,589800000,0.0,87400000.0,0.0,1775200000,0.0,2336700000,237400000,28700000.0,0.0,9900000.0,21800000.0,419700000,1024100000.0,2500000.0,17500000.0,0.0,1141000000.0,0.0,1560700000,1953500000.0,-1266900000.0,-1133300000,0.0,776000000,2336700000,0.0,1052800000,1021000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
4,2016-12-31,SPB.TO,CAD,2016-12-31,2016-12-31,FY,5000000.0,0.0,5000000.0,243200000,101100000,0.0,417100000,933700000,199200000.0,32000000.0,231200000,0.0,254200000.0,0.0,1430400000,0.0,1847500000,182600000,18300000.0,0.0,8500000.0,11900000.0,311900000,510500000.0,5200000.0,22400000.0,0.0,607000000.0,0.0,918900000,1953500000.0,-1136200000.0,-1071700000,0.0,928600000,1847500000,0.0,528800000,523800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
5,2015-12-31,SPB.TO,CAD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,374400000,176600000,0.0,613900000,1016700000,196200000.0,21100000.0,217300000,0.0,285500000.0,0.0,1529000000,0.0,2142900000,240900000,33000000.0,0.0,9700000.0,79400000.0,480300000,816200000.0,3800000.0,9700000.0,0.0,948900000.0,0.0,1429200000,1930700000.0,-1328300000.0,-1043000000,0.0,713700000,2142900000,0.0,849200000,849200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
6,2014-12-31,SPB.TO,CAD,2014-12-31,2014-12-31,FY,3100000.0,0.0,3100000.0,428700000,184500000,0.0,675200000,932200000,194200000.0,18700000.0,212900000,0.0,284400000.0,0.0,1439700000,0.0,2114900000,279500000,66700000.0,0.0,9100000.0,62400000.0,525700000,933300000.0,1900000.0,8300000.0,0.0,1038800000.0,0.0,1564500000,1788200000.0,-1261100000.0,-911300000,0.0,550400000,2114900000,0.0,1000000000,996900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
7,2013-12-31,SPB.TO,CAD,2013-12-31,2013-12-31,FY,8300000.0,0.0,8300000.0,479800000,206300000,0.0,743400000,877900000,193700000.0,19000000.0,212700000,0.0,292300000.0,0.0,1397700000,0.0,2141100000,300700000,67000000.0,0.0,24800000.0,25100000.0,520400000,978500000.0,0.0,4000000.0,400000.0,1080500000.0,0.0,1600900000,1787900000.0,-1239800000.0,-811300000,0.0,540200000,2141100000,0.0,1045500000,1037200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
8,2012-12-31,SPB.TO,CAD,2012-12-31,2012-12-31,FY,7600000.0,0.0,7600000.0,389000000,213700000,0.0,651600000,829900000,189100000.0,39600000.0,228700000,0.0,303100000.0,0.0,1384700000,0.0,2036300000,241600000,109700000.0,0.0,18200000.0,36500000.0,485800000,1049800000.0,0.0,2500000.0,1000000.0,1167600000.0,0.0,1653400000,1646500000.0,-1202300000.0,-729500000,0.0,382900000,2036300000,0.0,1159500000,1151900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
9,2011-12-31,SPB.TO,CAD,2011-12-31,2011-12-31,FY,5200000.0,0.0,5200000.0,472900000,203100000,0.0,715200000,885000000,186100000.0,0.0,186100000,0.0,315500000.0,0.0,1478200000,0.0,2193400000,297600000,103600000.0,0.0,14200000.0,61700000.0,484700000,1223100000.0,0.0,5900000.0,0.0,1359100000.0,0.0,1843800000,0.0,-1228200000.0,-662700000,0.0,349600000,2193400000,0.0,1326700000,1321500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
10,2010-12-31,SPB.TO,CAD,2010-12-31,2010-12-31,FY,8900000.0,0.0,8900000.0,471800000,173300000,0.0,734000000,687700000,478700000.0,0.0,478700000,0.0,191100000.0,181000000.0,1715600000,0.0,2449600000,302400000,32200000.0,0.0,25000000.0,78600000.0,455000000,1162600000.0,229600000.0,70000000.0,7100000.0,1544500000.0,0.0,1999500000,0.0,-1101300000.0,-615600000,0.0,450100000,2449600000,0.0,1194800000,1185900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
11,2009-12-31,SPB.TO,CAD,2009-12-31,2009-12-31,FY,24300000.0,22200000.0,46500000.0,313800000,145700000,0.0,565000000,668000000,528400000.0,165300000.0,693700000,0.0,165700000.0,14700000.0,1709000000,0.0,2274000000,280700000,5100000.0,0.0,0.0,83600000.0,408100000,942200000.0,0.0,22100000.0,53500000.0,1281400000.0,0.0,1689500000,0.0,-883300000.0,-557500000,0.0,584500000,2274000000,0.0,947300000,923000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
12,2008-12-31,SPB.TO,CAD,2008-12-31,2008-12-31,FY,16100000.0,0.0,16100000.0,246800000,136500000,107900000.0,507300000,553800000,0.0,0.0,519200000,0.0,0.0,446600000.0,1519600000,0.0,2026900000,230500000,13000000.0,0.0,0.0,0.0,395300000,795000000.0,0.0,0.0,0.0,0.0,1057400000.0,1452700000,574200000.0,-803100000.0,-588000000,0.0,574200000,2026900000,0.0,808000000,791900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
13,2007-12-31,SPB.TO,CAD,2007-12-31,2007-12-31,FY,14100000.0,0.0,14100000.0,265800000,105200000,48000000.0,433100000,514400000,0.0,0.0,475300000,0.0,0.0,120000000.0,1109700000,0.0,1542800000,212100000,3900000.0,0.0,0.0,0.0,279200000,574100000.0,0.0,0.0,0.0,0.0,646900000.0,926100000,616700000.0,-729800000.0,-556700000,0.0,616700000,1542800000,0.0,578000000,563900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
14,2006-12-31,SPB.TO,CAD,2006-12-31,2006-12-31,FY,33600000.0,0.0,33600000.0,246100000,142800000,0.0,422500000,571100000,0.0,0.0,483900000,0.0,0.0,59400000.0,1114400000,0.0,1536900000,243600000,10800000.0,0.0,0.0,0.0,272300000,649800000.0,0.0,0.0,0.0,0.0,669000000.0,941300000,595600000.0,-745300000.0,-52100000,0.0,595600000,1536900000,0.0,660600000,627000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
