,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,SJG.L,GBP,2020-07-31,2020-07-31,FY,11814000.0,0.0,0.0,1643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281537000,281537000,2172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45409000,45409000,12478000.0,0.0,0.0,0.0,236128000,281537000,0.0,43237000.0,31423000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597964,18:06:04,20210509
1,2019-07-31,SJG.L,GBP,2019-07-31,2019-07-31,FY,11414000.0,0.0,0.0,1108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320275000,320275000,647000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46463000,46463000,12501000.0,0.0,0.0,0.0,273812000,320275000,0.0,45132000.0,33718000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597964,18:06:04,20210509
2,2018-07-31,SJG.L,GBP,2018-07-31,2018-07-31,FY,6653000.0,0.0,0.0,1042000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334451000,334451000,611000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42183000,42183000,12501000.0,0.0,0.0,0.0,292268000,334451000,0.0,40862000.0,34209000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597964,18:06:04,20210509
3,2017-07-31,SJG.L,GBP,2017-07-31,2017-07-31,FY,11026000.0,0.0,0.0,949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312472000,312472000,742000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43168000,43168000,12501000.0,0.0,0.0,0.0,269304000,312472000,0.0,41189000.0,30163000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597964,18:06:04,20210509
4,2016-07-31,SJG.L,GBP,2016-07-31,2016-07-31,FY,16565000.0,0.0,0.0,1077000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271756000,271756000,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45068000,45068000,12501000.0,0.0,0.0,0.0,226688000,271756000,0.0,44095000.0,27530000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597964,18:06:04,20210509
5,2015-07-31,SJG.L,GBP,2015-07-31,2015-07-31,FY,4614000.0,0.0,0.0,463000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243902000,243902000,186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31801000,31801000,12501000.0,2693000.0,0.0,0.0,212101000,243902000,0.0,31034000.0,26420000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597964,18:06:04,20210509
6,2014-07-31,SJG.L,GBP,2014-07-31,2014-07-31,FY,6575000.0,0.0,0.0,571000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204078000,204078000,1239000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30623000,30623000,12501000.0,446000.0,0.0,0.0,173455000,204078000,0.0,28799000.0,22224000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597964,18:06:04,20210509
7,2013-07-31,SJG.L,GBP,2013-07-31,2013-07-31,FY,1023000.0,0.0,0.0,189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193859000,193859000,185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20951000,20951000,12501000.0,-1955000.0,0.0,0.0,172908000,193859000,0.0,20119000.0,19096000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597964,18:06:04,20210509
8,2012-07-31,SJG.L,GBP,2012-07-31,2012-07-31,FY,10763000.0,0.0,0.0,203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150898000,150898000,25113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25113000,25113000,12501000.0,-4309000.0,0.0,0.0,125785000,150898000,0.0,0.0,-10763000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597964,18:06:04,20210509
9,2011-07-31,SJG.L,GBP,2011-07-31,2011-07-31,FY,10548000.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155591000,155591000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24937000,24937000,12501000.0,-5674000.0,0.0,0.0,130654000,155591000,0.0,23677000.0,13129000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597964,18:06:04,20210509
