,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NTWN,USD,2020-06-29,2020-06-29 09:37:30,FY,13831.0,0.0,13831.0,0.0,0.0,0.0,13831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13831.0,0.0,347000.0,0.0,0.0,0.0,426486.0,0.0,0.0,0.0,0.0,0.0,0.0,426486.0,13758.0,-2497169.0,0.0,0.0,-412655.0,13831.0,0.0,347000.0,333169.0,https://www.sec.gov/Archives/edgar/data/1353538/000121390020016055/0001213900-20-016055-index.htm,https://www.sec.gov/Archives/edgar/data/1353538/000121390020016055/f10k2020_newtownlanemarket.htm,1620595889,17:31:29,20210509
1,2019-03-31,NTWN,USD,2019-03-31,2019-03-31,FY,10778.0,0.0,10778.0,0.0,0.0,0.0,10778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10778.0,0.0,307000.0,0.0,0.0,0.0,366022.0,0.0,0.0,0.0,0.0,0.0,0.0,366022.0,13758.0,-2434758.0,0.0,0.0,-355244.0,10778.0,0.0,307000.0,296222.0,,,1620595889,17:31:29,20210509
2,2018-03-31,NTWN,USD,2018-06-28 00:00:00,2018-06-28 14:06:15,FY,3257.0,0.0,3257.0,0.0,0.0,0.0,3257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257.0,0.0,267000.0,0.0,0.0,0.0,312179.0,0.0,0.0,0.0,0.0,0.0,0.0,312179.0,13758.0,-2383436.0,0.0,0.0,-308922.0,3257.0,0.0,267000.0,263743.0,https://www.sec.gov/Archives/edgar/data/1353538/000161577418005850/0001615774-18-005850-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000161577418005850/s110965_10k.htm,1620595889,17:31:29,20210509
3,2017-03-31,NTWN,USD,2017-07-14,2017-07-14 12:08:06,FY,40300.0,0.0,40300.0,0.0,0.0,0.0,40300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40300.0,0.0,267000.0,0.0,0.0,0.0,298371.0,0.0,0.0,0.0,0.0,0.0,0.0,298371.0,13758.0,-2327585.0,0.0,0.0,-258071.0,40300.0,0.0,267000.0,226700.0,https://www.sec.gov/Archives/edgar/data/1353538/000161577417003629/0001615774-17-003629-index.htm,https://www.sec.gov/Archives/edgar/data/1353538/000161577417003629/s106768_10k.htm,1620595889,17:31:29,20210509
4,2016-03-31,NTWN,USD,2016-03-31,2016-03-31,FY,4555.0,0.0,4555.0,0.0,0.0,0.0,7555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555.0,0.0,182000.0,0.0,0.0,0.0,209798.0,0.0,0.0,0.0,0.0,0.0,0.0,209798.0,13758.0,-2266757.0,0.0,0.0,-202243.0,7555.0,0.0,182000.0,177445.0,,,1620595889,17:31:29,20210509
5,2015-03-31,NTWN,USD,2015-06-23 00:00:00,2015-06-23 12:56:50,FY,34490.0,0.0,34490.0,0.0,0.0,0.0,37615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37615.0,0.0,172000.0,0.0,0.0,0.0,192651.0,0.0,0.0,0.0,0.0,0.0,0.0,192651.0,13758.0,-2214550.0,0.0,0.0,-155036.0,37615.0,0.0,172000.0,137510.0,https://www.sec.gov/Archives/edgar/data/1353538/000114420415038515/0001144204-15-038515-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000114420415038515/v412671_10k.htm,1620595889,17:31:29,20210509
6,2014-03-31,NTWN,USD,2014-04-25 00:00:00,2014-04-25 13:58:20,FY,24086.0,0.0,24086.0,0.0,0.0,0.0,26877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26877.0,0.0,0.0,0.0,0.0,0.0,10431.0,100000.0,0.0,0.0,0.0,100000.0,0.0,110431.0,13758.0,-2134407.0,0.0,0.0,-83554.0,26877.0,0.0,100000.0,75914.0,https://www.sec.gov/Archives/edgar/data/1353538/000114420414024859/0001144204-14-024859-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000114420414024859/v375165_10k.htm,1620595889,17:31:29,20210509
7,2013-03-31,NTWN,USD,2013-06-25 00:00:00,2013-06-25 10:57:20,FY,9810.0,0.0,9810.0,0.0,0.0,0.0,9810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9810.0,0.0,0.0,0.0,0.0,0.0,36933.0,0.0,0.0,0.0,0.0,0.0,0.0,36933.0,1376.0,-2073587.0,0.0,0.0,-27123.0,9810.0,0.0,0.0,-9810.0,https://www.sec.gov/Archives/edgar/data/1353538/000114420413036433/0001144204-13-036433-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000114420413036433/v346934_10k.htm,1620595889,17:31:29,20210509
8,2012-03-31,NTWN,USD,2012-03-31,2012-03-31,FY,31098.0,0.0,31098.0,0.0,0.0,0.0,31098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31098.0,0.0,0.0,0.0,0.0,0.0,27172.0,0.0,0.0,0.0,0.0,0.0,0.0,27172.0,1376.0,-2042538.0,0.0,0.0,3926.0,31098.0,0.0,0.0,-31098.0,,,1620595889,17:31:29,20210509
9,2011-03-31,NTWN,USD,2011-06-16 00:00:00,2011-06-16 11:41:27,FY,13917.0,0.0,13917.0,0.0,0.0,0.0,13917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13917.0,0.0,0.0,0.0,0.0,0.0,18896.0,0.0,0.0,0.0,0.0,0.0,0.0,18896.0,1376.0,-2005943.0,0.0,0.0,-4979.0,13917.0,0.0,0.0,-13917.0,https://www.sec.gov/Archives/edgar/data/1353538/000114420411036029/0001144204-11-036029-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000114420411036029/v226003_10k.htm,1620595889,17:31:29,20210509
