,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,BGUK.L,GBP,2020-04-30,2020-04-30,FY,3512000.0,0.0,0.0,746000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264051000,264051000,392000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392000.0,392000.0,40229000.0,0.0,0.0,0.0,263659000,264051000,0.0,0.0,-3512000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589336,15:42:16,20210509
1,2019-04-30,BGUK.L,GBP,2019-04-30,2019-04-30,FY,4488000.0,0.0,0.0,1487000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306182000,306182000,447000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447000.0,447000.0,40229000.0,0.0,0.0,0.0,305735000,306182000,0.0,0.0,-4488000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589336,15:42:16,20210509
2,2018-04-30,BGUK.L,GBP,2018-04-30,2018-04-30,FY,3642000.0,0.0,0.0,2219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324746000,324746000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12494000.0,12494000.0,40229000.0,0.0,0.0,0.0,312252000,324746000,0.0,12000000.0,8358000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589336,15:42:16,20210509
3,2017-04-30,BGUK.L,GBP,2017-04-30,2017-04-30,FY,1712000.0,0.0,0.0,4346000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306273000,306273000,1035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1901000.0,1901000.0,40229000.0,0.0,0.0,0.0,304372000,306273000,0.0,0.0,-1712000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589336,15:42:16,20210509
4,2016-04-30,BGUK.L,GBP,2016-04-30,2016-04-30,FY,5553000.0,0.0,0.0,3492000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276884000,276884000,1562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004000.0,2004000.0,40229000.0,0.0,0.0,0.0,274880000,276884000,0.0,0.0,-5553000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589336,15:42:16,20210509
5,2015-04-30,BGUK.L,GBP,2015-04-30,2015-04-30,FY,10612000.0,0.0,0.0,1734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298929000,298929000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92000.0,92000.0,40229000.0,0.0,0.0,0.0,298837000,298929000,0.0,0.0,-10612000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589336,15:42:16,20210509
6,2014-04-30,BGUK.L,GBP,2014-04-30,2014-04-30,FY,1696000.0,0.0,0.0,16978000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341195000,341195000,7733000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38278000.0,38278000.0,40229000.0,0.0,0.0,0.0,302917000,341195000,0.0,30000000.0,28304000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589336,15:42:16,20210509
7,2013-04-30,BGUK.L,GBP,2013-04-30,2013-04-30,FY,11391000.0,0.0,0.0,2020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301658000,301658000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25584000.0,25584000.0,40229000.0,0.0,0.0,0.0,276074000,301658000,0.0,25000000.0,13609000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589336,15:42:16,20210509
8,2012-04-30,BGUK.L,GBP,2012-04-30,2012-04-30,FY,8083000.0,0.0,0.0,1502000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249732000,249732000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25528000.0,25528000.0,40569000.0,5018000.0,0.0,0.0,224204000,249732000,0.0,25000000.0,16917000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589336,15:42:16,20210509
9,2011-04-30,BGUK.L,GBP,2011-04-30,2011-04-30,FY,3196000.0,0.0,0.0,1448000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257827000,257827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25686000.0,25686000.0,39264000.0,4586000.0,0.0,0.0,232141000,257827000,0.0,25000000.0,21804000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589336,15:42:16,20210509
