,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AXA.OL,EUR,2019-12-31,2019-12-31,FY,71657000.0,0.0,71657000.0,0.0,129040000.0,4255000.0,232531000.0,8789000.0,56170000.0,21487000.0,77657000.0,0.0,9742000.0,-40000.0,1139025000.0,0.0,1371556000.0,5902000.0,0.0,0.0,0.0,14398000.0,505066000.0,466378000.0,0.0,17591000.0,-1000.0,488864000.0,0.0,993930000.0,81338000.0,2153000.0,-4877000.0,0.0,280649000.0,1274579000.0,0.0,935963000.0,864306000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589015,15:36:55,20210509
1,2018-12-31,AXA.OL,EUR,2018-12-31,2018-12-31,FY,67593000.0,0.0,67593000.0,0.0,200009000.0,2903000.0,293018000.0,2683000.0,55577000.0,19170000.0,74747000.0,0.0,7564000.0,0.0,814885000.0,0.0,1107903000.0,4522000.0,0.0,0.0,0.0,8503000.0,199600000.0,567829000.0,0.0,11124000.0,1000.0,580133000.0,0.0,779733000.0,81115000.0,-14172000.0,-3905000.0,0.0,264424000.0,1044157000.0,0.0,737125000.0,669532000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589015,15:36:55,20210509
2,2017-12-31,AXA.OL,EUR,2017-12-31,2017-12-31,FY,49039000.0,0.0,49039000.0,0.0,154101000.0,4107000.0,225700000.0,2499000.0,53582000.0,18359000.0,71941000.0,0.0,3945000.0,0.0,396791000.0,0.0,622491000.0,4029000.0,0.0,0.0,0.0,4718000.0,84198000.0,237571000.0,0.0,5887000.0,1547000.0,246459000.0,0.0,330657000.0,79377000.0,-15630000.0,-3728000.0,0.0,260058000.0,590715000.0,0.0,298760000.0,249721000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589015,15:36:55,20210509
3,2016-12-31,AXA.OL,EUR,2016-12-31,2016-12-31,FY,63156237.998039,0.0,63156237.998039,0.0,0.0,72141.927451,77918606.159559,2361891.207986,53426891.599972,18324780.387967,71751671.98794,0.0,1440646.102595,-104.40221,204814272.903452,0.0,282732879.063011,6641442.218311,0.0,0.0,0.0,3789173.827638,65576281.23727,25119276.246861,0.0,5953118.44453,1442003.331331,34453877.887053,0.0,100030159.124323,64024029.171658,-145664469.733087,-3473879.151949,0.0,182702719.938688,282732879.063011,0.0,75205192.708842,12048954.710802995,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589015,15:36:55,20210509
4,2015-12-31,AXA.OL,EUR,2015-12-31,2015-12-31,FY,40486715.383564,0.0,40486715.383564,0.0,0.0,0.0,47232489.856227,59690.38401,13532755.968167,4903853.169372,18436609.137539,0.0,0.0,-59690.38401,18525329.271147996,0.0,65757819.127375,1350372.621857,0.0,0.0,0.0,5975127.037581,12063763.657868,597991.096635,0.0,1234797.251725,0.0,1832788.34836,1.0004732757806778e-06,13896552.006229,32433623.648002,-140256854.654059,-6958.441852,0.0,51861267.121146,65757819.127375,0.0,1032893.71237,-39453821.671194,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589015,15:36:55,20210509
5,2014-12-31,AXA.OL,EUR,2014-12-31,2014-12-31,FY,6511761.276891,0.0,6511761.276891,0.0,0.0,0.0,6602499.454744,11940805.39308,0.0,0.0,0.0,0.0,0.0,-58339.248538,11923758.897591,0.0,18526258.352335,165171.012194,0.0,0.0,0.0,4976.306137,548558.342421,529394.269852,0.0,0.0,423621.294736,953015.564588,0.0,1501573.907009,4807429.364529,-120851817.983543,-65016604.342223,0.0,17008061.465252,18509635.372261003,0.0,645755.130366,-5866006.146524999,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589015,15:36:55,20210509
6,2013-12-31,AXA.OL,EUR,2013-12-31,2013-12-31,FY,1725568.357905,0.0,1725568.357905,0.0,0.0,-8578.17865,2045444.124931,12456305.49516,0.0,0.0,0.0,40520.607044,0.0,3386123.151304,15886448.247431,0.0,17931892.372362,330147.007252,0.0,0.0,0.0,503177.900284,2726506.36143,564353.858551,0.0,0.0,556565.775303,1120919.633853,1.00000761449337e-06,3847425.995284,5128509.254194,-123708736.080524,-74269532.139133,0.0,14075436.715342,17922862.710626,0.0,2023434.324448,297865.96654299996,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589015,15:36:55,20210509
7,2012-12-31,AXA.OL,EUR,2012-12-31,2012-12-31,FY,8037335.034419,0.0,8037335.034419,0.0,0.0,0.0,8508008.101918,25449566.893051,0.0,0.0,0.0,50412.663202,0.0,0.0,25503580.460766997,0.0,34011588.562685,727266.553705,0.0,0.0,0.0,8014.9165,942275.400679,580791.050715,0.0,3959484.909141,134162.732715,4792687.750497,0.0,5734963.151176,5277880.594264,-114515733.051492,-63454093.929399,0.0,28255600.775474,33990563.92665,0.0,580791.050715,-7456543.983704,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589015,15:36:55,20210509
8,2011-12-31,AXA.OL,EUR,2011-12-31,2011-12-31,FY,1230699.441998,0.0,1230699.441998,0.0,0.0,0.0,1778387.040993,149675.116614,0.0,36660985.810192,36660985.810192,160662.503451,0.0,0.0,36974799.032216,7.450580596923828e-09,38753186.073209,446670.909804,0.0,0.0,0.0,39464.899661,880112.108927,560580.9611,0.0,7076661.936731,143060.261273,8116203.270994,0.0,8996315.379921,1455492.407399,-95126328.68332,0.0,0.0,31520122.048331,40516437.428252,160662.503451,560580.9611,-670118.4808980001,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589015,15:36:55,20210509
9,2010-12-31,AXA.OL,EUR,2010-12-31,2010-12-31,FY,4467513.634521,0.0,4467513.634521,0.0,159867.945634,0.0,6950528.72053,8631645.301232,0.0,44424487.43671,44424487.43671,204702.171166,0.0,0.0,53273295.041266,0.0,60223823.761796,838500.143521,0.0,0.0,0.0,405288.048673,2892419.428341,587851.235023,0.0,12543570.542925,0.0,13341019.001033,0.0,16233438.429374,10043867.779918,-74146686.434133,-2247830.091528,0.0,45299255.464905,61532693.894279,204702.171166,1218867.927878,-3248645.7066430002,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589015,15:36:55,20210509
