,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IX,JPY,2020-03-31,2020-03-31,FY,982666000000.0,0.0,0.0,5124759000000.0,126013000000.0,192308000000.0,6433177000000.0,887968000000.0,443818000000.0,2087593000000.0,0.0,2804701000000.0,0.0,2035667000000.0,6634351000000.0,0.0,13067528000000.0,282727000000.0,319122000000.0,0.0,1530589000000.0,1530589000000.0,2898751000000.0,3620541000000.0,0.0,0.0,0.0,0.0,7092611000000.0,9991362000000.0,221111000000.0,2754461000000.0,-1090000000.0,2993608000000.0,2993608000000.0,12984970000000.0,0.0,3939663000000.0,2956997000000.0,,,1620593840,16:57:20,20210509
1,2019-03-31,IX,JPY,2019-06-25,2019-06-25 06:14:55,FY,1161032000.0,0.0,1161032000.0,280590000.0,115695000.0,0.0,1557317000.0,0.0,0.0,0.0,0.0,30009000000.0,0.0,0.0,0.0,10617600000.0,12174917000.0,293480000.0,268488000000.0,0.0,0.0,0.0,603029000.0,4186222000.0,0.0,0.0,0.0,4186222000.0,4422685000.0,9211936000.0,221111000.0,2555585000.0,-552000000.0,0.0,0.0,12174917000.0,0.0,272674222000.0,271513190000.0,https://www.sec.gov/Archives/edgar/data/1070304/000119312519180632/0001193125-19-180632-index.htm,https://www.sec.gov/Archives/edgar/data/1070304/000119312519180632/d642823d20f.htm,1620593840,16:57:20,20210509
2,2018-03-31,IX,JPY,2018-06-28,2018-06-28 06:37:41,FY,1321241000.0,0.0,1321241000.0,294773000.0,111001000.0,0.0,1727015000.0,0.0,0.0,0.0,0.0,28181000000.0,0.0,0.0,0.0,9698967000.0,11425982000.0,262301000.0,251860000000.0,0.0,0.0,0.0,569055000.0,3826504000.0,0.0,0.0,0.0,3826504000.0,4224129000.0,8619688000.0,220961000.0,2315283000.0,-410000000.0,0.0,0.0,11425982000.0,0.0,255686504000.0,254365263000.0,https://www.sec.gov/Archives/edgar/data/1070304/000119312518206495/0001193125-18-206495-index.htm,https://www.sec.gov/Archives/edgar/data/1070304/000119312518206495/d454692d20f.htm,1620593840,16:57:20,20210509
3,2017-03-31,IX,JPY,2017-06-29,2017-06-29 06:19:55,FY,730420000.0,0.0,730420000.0,294638000.0,139950000.0,0.0,1165008000.0,0.0,0.0,0.0,0.0,28285000000.0,0.0,0.0,0.0,9827910000.0,10992918000.0,251800000.0,233371000000.0,0.0,0.0,0.0,535267000.0,3854984000.0,0.0,0.0,0.0,3854984000.0,4187471000.0,8577722000.0,220524000.0,2077474000.0,-198000000.0,0.0,0.0,10992918000.0,0.0,237225984000.0,236495564000.0,https://www.sec.gov/Archives/edgar/data/1070304/000119312517217352/0001193125-17-217352-index.htm,https://www.sec.gov/Archives/edgar/data/1070304/000119312517217352/d329618d20f.htm,1620593840,16:57:20,20210509
4,2016-03-31,IX,JPY,2016-06-23,2016-06-23 06:16:29,FY,730420000.0,0.0,730420000.0,294638000.0,139950000.0,0.0,1165008000.0,0.0,0.0,0.0,0.0,25481000000.0,0.0,0.0,0.0,9831898000.0,10996906000.0,266216000.0,247263000000.0,0.0,0.0,0.0,615840000.0,3940906000.0,0.0,0.0,0.0,3940906000.0,3959874000.0,8516620000.0,0.0,1864241000.0,-52000000.0,0.0,0.0,10996906000.0,0.0,251203906000.0,250473486000.0,https://www.sec.gov/Archives/edgar/data/1070304/000119312516629442/0001193125-16-629442-index.htm,https://www.sec.gov/Archives/edgar/data/1070304/000119312516629442/d148306d20f.htm,1620593840,16:57:20,20210509
5,2015-03-31,IX,JPY,2015-06-25,2015-06-25 07:09:41,FY,827518000.0,0.0,827518000.0,348404000.0,165540000.0,0.0,1341462000.0,0.0,0.0,0.0,0.0,26430000000.0,0.0,0.0,0.0,10102166000.0,11443628000.0,335936000.0,195164000000.0,0.0,0.0,0.0,620721000.0,4132945000.0,0.0,0.0,0.0,4132945000.0,4304990000.0,9058656000.0,0.0,1672585000.0,278000000.0,0.0,0.0,11443628000.0,0.0,199296945000.0,198469427000.0,https://www.sec.gov/Archives/edgar/data/1070304/000119312515234171/0001193125-15-234171-index.htm,https://www.sec.gov/Archives/edgar/data/1070304/000119312515234171/d896065d20f.htm,1620593840,16:57:20,20210509
6,2014-03-31,IX,JPY,2014-06-26,2014-06-26 06:09:04,FY,827299000.0,0.0,827299000.0,0.0,136105000.0,0.0,963404000.0,0.0,0.0,0.0,0.0,26229000000.0,0.0,0.0,0.0,8105988000.0,9069392000.0,443333000.0,208598000000.0,0.0,0.0,0.0,752924000.0,3858874000.0,0.0,0.0,0.0,3858874000.0,2309239000.0,6921037000.0,0.0,1467602000.0,2000.0,0.0,0.0,9069392000.0,0.0,212456874000.0,211629575000.0,https://www.sec.gov/Archives/edgar/data/1070304/000119312514249937/0001193125-14-249937-index.htm,https://www.sec.gov/Archives/edgar/data/1070304/000119312514249937/d693115d20f.htm,1620593840,16:57:20,20210509
7,2013-03-31,IX,JPY,2013-06-27,2013-06-27 06:28:20,FY,826296000.0,0.0,826296000.0,0.0,41489000.0,0.0,867785000.0,0.0,0.0,0.0,0.0,29158000000.0,0.0,0.0,0.0,7571925000.0,8439710000.0,312922000.0,268588000000.0,0.0,0.0,0.0,733648000.0,4061534000.0,0.0,0.0,0.0,4061534000.0,1915334000.0,6710516000.0,0.0,1305044000.0,-36263000.0,0.0,0.0,8439710000.0,0.0,272649534000.0,271823238000.0,https://www.sec.gov/Archives/edgar/data/1070304/000119312513273666/0001193125-13-273666-index.htm,https://www.sec.gov/Archives/edgar/data/1070304/000119312513273666/d506168d20f.htm,1620593840,16:57:20,20210509
8,2012-03-31,IX,JPY,2012-06-27,2012-06-27 06:53:10,FY,786892000.0,0.0,786892000.0,0.0,79654000.0,0.0,866546000.0,0.0,0.0,0.0,0.0,28957000000.0,0.0,0.0,0.0,7488328000.0,8354874000.0,290465000.0,457973000000.0,0.0,0.0,0.0,748438000.0,4267480000.0,0.0,0.0,0.0,4267480000.0,1865451000.0,6881369000.0,0.0,1217851000.0,-96056000.0,0.0,0.0,8354874000.0,0.0,462240480000.0,461453588000.0,https://www.sec.gov/Archives/edgar/data/1070304/000119312512284534/0001193125-12-284534-index.htm,https://www.sec.gov/Archives/edgar/data/1070304/000119312512284534/d328107d20f.htm,1620593840,16:57:20,20210509
9,2011-03-31,IX,JPY,2011-06-24,2011-06-24 10:09:22,FY,732127000000.0,0.0,732127000000.0,0.0,108410000000.0,0.0,840537000000.0,0.0,0.0,0.0,0.0,28618000000.0,0.0,0.0,0.0,7741045000000.0,8581582000000.0,304354000000.0,478633000000.0,0.0,0.0,0.0,782987000000.0,4531268000000.0,0.0,0.0,0.0,4531268000000.0,1892397000000.0,7206652000000.0,0.0,1141559000000.0,-96180000000.0,0.0,0.0,8581582000000.0,0.0,5009901000000.0,4277774000000.0,https://www.sec.gov/Archives/edgar/data/1070304/000119312511172757/0001193125-11-172757-index.htm,https://www.sec.gov/Archives/edgar/data/1070304/000119312511172757/d20f.htm,1620593840,16:57:20,20210509
