,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRLO.PA,EUR,2020-12-31,2020-12-31,FY,49411000,0.0,0.0,191199000.0,0.0,0.0,0.0,111418000,0.0,35829000,35829000,0.0,0.0,0.0,0.0,13435911000,13435911000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11204000000,11204000000,267545000,69727000,-86918000,0.0,2231904000,13435904000,0.0,47430000,-1981000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
1,2019-12-31,CRLO.PA,EUR,2019-12-31,2019-12-31,FY,47047000,0.0,0.0,184391000.0,0.0,0.0,12099867000.0,95079000,0.0,35787000,35787000,0.0,0.0,0.0,130866000.0,12099867000,12230733000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017911000,10017911000,248299000,91926000,-84772000,0.0,2212816000,12230727000,0.0,31634000,-15413000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
2,2018-12-31,CRLO.PA,EUR,2018-12-31,2018-12-31,FY,39924000,0.0,0.0,154582000.0,0.0,0.0,11733384000.0,69655000,0.0,35050000,35050000,0.0,0.0,0.0,104705000.0,11733384000,11838089000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9774988000,9774988000,231041000,99562000,-72086000,0.0,2063095000,11838083000,0.0,34834000,-5090000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
3,2017-12-31,CRLO.PA,EUR,2017-12-31,2017-12-31,FY,116844000,0.0,0.0,133419000.0,0.0,0.0,11165594000.0,62880000,0.0,34939000,34939000,0.0,0.0,0.0,97819000.0,11165594000,11263413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9401085000,9401085000,218508000,103960000,-64204000,0.0,1862322000,11263407000,0.0,12552000,-104292000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
4,2016-12-31,CRLO.PA,EUR,2016-12-31,2016-12-31,FY,51630000,0.0,0.0,134417000.0,0.0,0.0,10667187000.0,44461000,0.0,34528000,34528000,0.0,0.0,0.0,78989000.0,10667187000,10746176000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9009101000,9009101000,211802000,111287000,-102168000,0.0,1737069000,10746170000,0.0,22576000,-29054000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
5,2015-12-31,CRLO.PA,EUR,2015-12-31,2015-12-31,FY,37507000,0.0,0.0,136322000.0,0.0,0.0,10054914000.0,42275000,0.0,34808000,34808000,0.0,0.0,0.0,77083000.0,10054914000,10131997000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8497178000,8497178000,210485000,106859000,-107322000,0.0,1634814000,10131992000,0.0,32557000,-4950000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
6,2014-12-31,CRLO.PA,EUR,2014-12-31,2014-12-31,FY,49941000,0.0,0.0,118217000.0,0.0,0.0,9594611000.0,46424000,0.0,34957000,34957000,0.0,0.0,0.0,81381000.0,9594611000,9675992000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8141502000,8141502000,208365000,102719000,-103517000,0.0,1534485000,9675987000,0.0,32536000,-17405000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
7,2013-12-31,CRLO.PA,EUR,2013-12-31,2013-12-31,FY,95160000,0.0,0.0,125573000.0,0.0,0.0,9806388000.0,47741000,0.0,34986000,34986000,0.0,0.0,0.0,82727000.0,9806388000,9889115000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8457851000,8457851000,196529000,88226000,-101703000,0.0,1431260000,9889111000,0.0,32515000,-62645000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
8,2012-12-31,CRLO.PA,EUR,2012-12-31,2012-12-31,FY,110381000,0.0,0.0,128061000.0,0.0,0.0,10127293000.0,48806000,0.0,35015000,35015000,0.0,0.0,0.0,83821000.0,10127293000,10211114000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8858057000,8858057000,192209000,67948000,-99999000,0.0,1353053000,10211110000,0.0,32494000,-77887000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
9,2011-12-31,CRLO.PA,EUR,2011-12-31,2011-12-31,FY,37838000,0.0,0.0,0.0,0.0,0.0,9814963000.0,48060000,0.0,35107000,35107000,0.0,0.0,0.0,83167000.0,9814963000,9898130000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633139000,8633139000,284164000,91233000,-95435000,0.0,1264987000,9898126000,0.0,5711839000,5674001000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
