,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ONCT,USD,2021-03-11,2021-03-11 17:25:47,FY,116737000.0,0.0,116737000.0,0.0,0.0,1266000.0,118003000.0,40000.0,0.0,0.0,0.0,0.0,0.0,766000.0,806000.0,806000.0,118809000.0,1143000.0,40000.0,0.0,1633000.0,10000.0,5858000.0,0.0,0.0,0.0,0.0,0.0,0.0,5858000.0,49000.0,-82797000.0,0.0,112902000.0,112951000.0,118809000.0,0.0,40000.0,-116697000.0,https://www.sec.gov/Archives/edgar/data/1260990/000156459021012588/0001564590-21-012588-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000156459021012588/onct-10k_20201231.htm,1620596127,17:35:27,20210509
1,2019-12-31,ONCT,USD,2020-03-16,2020-03-16,FY,20051000.0,0.0,20051000.0,0.0,0.0,0.0,20787000.0,190000.0,0.0,0.0,0.0,0.0,0.0,767000.0,957000.0,0.0,21744000.0,871000.0,0.0,0.0,3640000.0,24000.0,7341000.0,0.0,0.0,0.0,0.0,91000.0,0.0,7432000.0,15000.0,-65572000.0,0.0,0.0,14312000.0,21744000.0,0.0,190000.0,-19861000.0,https://www.sec.gov/Archives/edgar/data/1260990/000156459020011213/0001564590-20-011213-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000156459020011213/onct-10k_20191231.htm,1620596127,17:35:27,20210509
2,2018-12-31,ONCT,USD,2019-04-30,2019-04-30 16:45:25,FY,28258000.0,200000.0,28458000.0,0.0,0.0,0.0,31208000.0,19000.0,0.0,0.0,94000.0,0.0,0.0,0.0,113000.0,0.0,31321000.0,3279000.0,0.0,0.0,0.0,0.0,5210000.0,0.0,0.0,0.0,0.0,0.0,0.0,5210000.0,24000.0,-600055000.0,-2625000.0,0.0,26111000.0,31321000.0,0.0,0.0,-28258000.0,https://www.sec.gov/Archives/edgar/data/1260990/000104746919002764/0001047469-19-002764-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000104746919002764/a2238158z10-ka.htm,1620596127,17:35:27,20210509
3,2017-12-31,ONCT,USD,2017-12-31,2017-12-31,FY,15816000.0,28083000.0,43899000.0,0.0,0.0,0.0,46077000.0,51000.0,0.0,108000.0,108000.0,0.0,0.0,0.0,159000.0,0.0,46236000.0,2604000.0,0.0,0.0,0.0,0.0,7975000.0,0.0,0.0,0.0,0.0,0.0,0.0,7975000.0,22000.0,-561637000.0,-2667000.0,0.0,38261000.0,46236000.0,0.0,0.0,-15816000.0,,,1620596127,17:35:27,20210509
4,2016-12-31,ONCT,USD,2017-03-24,2017-03-24 16:17:18,FY,8910000.0,12959000.0,21869000.0,0.0,0.0,0.0,24298000.0,81000.0,0.0,123000.0,123000.0,0.0,0.0,0.0,204000.0,0.0,24502000.0,1220000.0,0.0,0.0,0.0,0.0,4611000.0,0.0,0.0,0.0,0.0,0.0,0.0,4611000.0,16000.0,-531198000.0,-2636000.0,0.0,19891000.0,24502000.0,0.0,0.0,-8910000.0,https://www.sec.gov/Archives/edgar/data/1260990/000104746917001982/0001047469-17-001982-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000104746917001982/a2231118z10-k.htm,1620596127,17:35:27,20210509
5,2015-12-31,ONCT,USD,2016-03-15,2016-03-15 16:12:26,FY,14056000.0,15200000.0,29256000.0,0.0,0.0,0.0,31889000.0,5000.0,0.0,137000.0,137000.0,0.0,0.0,0.0,142000.0,0.0,32031000.0,382000.0,0.0,0.0,0.0,27349000.0,30172000.0,0.0,0.0,0.0,0.0,0.0,0.0,30172000.0,141000.0,-513474000.0,-2849000.0,0.0,1859000.0,32031000.0,0.0,0.0,-14056000.0,https://www.sec.gov/Archives/edgar/data/1260990/000104746916011178/0001047469-16-011178-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000104746916011178/a2227626z10-k.htm,1620596127,17:35:27,20210509
6,2014-12-31,ONCT,USD,2014-12-31,2014-12-31,FY,17880000.0,31415000.0,49295000.0,0.0,0.0,0.0,50151000.0,29000.0,0.0,471000.0,471000.0,0.0,0.0,0.0,500000.0,0.0,50651000.0,512000.0,0.0,0.0,0.0,30430000.0,32792000.0,0.0,0.0,0.0,30000.0,30000.0,0.0,32822000.0,140000.0,-494771000.0,-3747000.0,0.0,17829000.0,50651000.0,0.0,0.0,-17880000.0,,,1620596127,17:35:27,20210509
7,2013-12-31,ONCT,USD,2014-03-12,2014-03-12 16:31:05,FY,14529000.0,200000.0,14729000.0,0.0,0.0,0.0,15171000.0,112000.0,0.0,0.0,322000.0,0.0,0.0,0.0,434000.0,0.0,15605000.0,808000.0,0.0,0.0,0.0,0.0,4567000.0,0.0,0.0,0.0,354000.0,354000.0,0.0,4921000.0,63000.0,-455360000.0,-3666000.0,0.0,10684000.0,15605000.0,0.0,0.0,-14529000.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465914018791/0001104659-14-018791-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000110465914018791/a13-26710_110k.htm,1620596127,17:35:27,20210509
8,2012-12-31,ONCT,USD,2013-03-05,2013-03-05 16:37:42,FY,48044000.0,8045000.0,56089000.0,9000.0,0.0,0.0,56815000.0,507000.0,0.0,0.0,452000.0,0.0,0.0,0.0,959000.0,0.0,57774000.0,1707000.0,0.0,0.0,0.0,0.0,9495000.0,0.0,0.0,0.0,578000.0,578000.0,0.0,10073000.0,63000.0,-413249000.0,-8761000.0,0.0,47701000.0,57774000.0,0.0,7000.0,-48037000.0,https://www.sec.gov/Archives/edgar/data/1260990/000104746913002200/0001047469-13-002200-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000104746913002200/a2213185z10-k.htm,1620596127,17:35:27,20210509
9,2011-12-31,ONCT,USD,2012-03-02,2012-03-02 12:05:16,FY,63745000.0,10695000.0,74440000.0,981000.0,161000.0,0.0,76848000.0,1096000.0,0.0,0.0,240000.0,0.0,0.0,0.0,1336000.0,0.0,78184000.0,1219000.0,0.0,0.0,0.0,0.0,6076000.0,0.0,0.0,0.0,0.0,234000.0,0.0,6310000.0,63000.0,-386174000.0,-8108000.0,0.0,71874000.0,78184000.0,0.0,0.0,-63745000.0,https://www.sec.gov/Archives/edgar/data/1260990/000119312512093770/0001193125-12-093770-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000119312512093770/d305905d10k.htm,1620596127,17:35:27,20210509
