,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAI,USD,2021-03-01,2021-03-01 17:11:26,FY,53547000.0,78992000.0,53547000.0,144302000.0,0.0,108979000.0,214662000.0,1781321000.0,0.0,0.0,0.0,0.0,0.0,17188000.0,2397970000.0,2397970000.0,2612632000,3666000.0,183448000.0,0.0,3029000.0,234563000.0,320250000.0,1562283000,0.0,24442000.0,3337000.0,1590142000.0,0.0,1910392000,2000.0,503321000.0,-5743000.0,204662000.0,702240000,2612632000,78992000.0,1745731000,1692184000,https://www.sec.gov/Archives/edgar/data/1388430/000138843021000004/0001388430-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843021000004/cai-20201231x10k.htm,1620589871,15:51:11,20210509
1,2019-12-31,CAI,USD,2020-03-05,2020-03-05 16:02:51,FY,46464000.0,0.0,46464000.0,159680000.0,0.0,0.0,499128000.0,1820735000.0,15794000.0,4123000.0,19917000.0,495000000.0,0.0,35804000.0,2402637000.0,0.0,2901765000,7291000.0,218094000.0,0.0,6405000.0,0.0,287406000.0,1880122000,0.0,35376000.0,5621000.0,1921119000.0,0.0,2208525000,2000.0,493294000.0,-7000000.0,0.0,693240000,2901765000,0.0,2098216000,2051752000,https://www.sec.gov/Archives/edgar/data/1388430/000138843020000003/0001388430-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843020000003/cai-20191231x10k.htm,1620589871,15:51:11,20210509
2,2018-12-31,CAI,USD,2019-03-05,2019-03-05 17:12:20,FY,45315000.0,75975000.0,121290000.0,171917000.0,0.0,0.0,220021000.0,2266224000.0,15794000.0,5733000.0,21527000.0,474000000.0,0.0,31053000.0,2792596000.0,0.0,3012617000,7371000.0,311381000.0,0.0,7573000.0,0.0,425533000.0,1847633000,0.0,38319000.0,0.0,1885952000.0,0.0,2311485000,2000.0,471112000.0,-7000000.0,0.0,701132000,3012617000,549975000.0,2159014000,2113699000,https://www.sec.gov/Archives/edgar/data/1388430/000138843019000004/0001388430-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843019000004/cai-20181231x10k.htm,1620589871,15:51:11,20210509
3,2017-12-31,CAI,USD,2018-02-27,2018-02-27 16:51:55,FY,35420000.0,30063000.0,65483000.0,100661000.0,0.0,0.0,140339000.0,2005299000.0,15794000.0,7723000.0,23517000.0,246000000.0,0.0,14797000.0,2290063000.0,0.0,2430402000,7831000.0,132049000.0,0.0,7811000.0,0.0,259931000.0,1570773000,0.0,35853000.0,0.0,1606626000.0,0.0,1866557000,2000.0,397640000.0,-6000000.0,0.0,563845000,2430402000,276063000.0,1702822000,1667402000,https://www.sec.gov/Archives/edgar/data/1388430/000138843018000004/0001388430-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843018000004/cai-20171231x10k.htm,1620589871,15:51:11,20210509
4,2016-12-31,CAI,USD,2017-03-13,2017-03-13 17:02:35,FY,46134000.0,19959000.0,66093000.0,83704000.0,0.0,0.0,135153000.0,1807560000.0,15794000.0,9691000.0,25485000.0,81000000.0,0.0,7154000.0,1920781000.0,0.0,2055934000,13804000.0,95527000.0,0.0,10613000.0,0.0,164006000.0,1380499000,0.0,51804000.0,2121000.0,1434424000.0,0.0,1598430000,2000.0,324576000.0,-8000000.0,0.0,457504000,2055934000,100959000.0,1476026000,1429892000,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000002/0001388430-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000002/c430-20161231x10k.htm,1620589871,15:51:11,20210509
5,2015-12-31,CAI,USD,2016-03-03,2016-03-02 19:41:46,FY,52553000.0,21158000.0,73711000.0,76442000.0,0.0,0.0,144109000.0,1748885000.0,2905000.0,1223000.0,4128000.0,82000000.0,0.0,7212000.0,1842435000.0,0.0,1986544000,11962000.0,172416000.0,0.0,11990000.0,0.0,217883000.0,1259196000,0.0,48204000.0,0.0,1307400000.0,0.0,1525283000,2000.0,319735000.0,-8000000.0,0.0,460338000,1985621000,103158000.0,1431612000,1379059000,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000017/0001388430-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000017/c430-20151231x10k.htm,1620589871,15:51:11,20210509
6,2014-12-31,CAI,USD,2015-02-27,2015-02-27 15:08:55,FY,53821000.0,18150000.0,71971000.0,76172000.0,0.0,410000.0,144799000.0,1565722000.0,0.0,273000.0,273000.0,77000000.0,0.0,8232000.0,1651041000.0,0.0,1795840000,8414000.0,128199000.0,0.0,7172000.0,0.0,249194000.0,1058754000,0.0,43419000.0,0.0,1103741000.0,0.0,1352935000,2000.0,292897000.0,-6000000.0,0.0,442116000,1795051000,95150000.0,1186953000,1133132000,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000003/0001388430-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000003/c430-20141231x10k.htm,1620589871,15:51:11,20210509
7,2013-12-31,CAI,USD,2014-02-28,2014-02-28 14:35:41,FY,45741000.0,12998000.0,58739000.0,64870000.0,0.0,5242000.0,130967000.0,1466482000.0,0.0,677000.0,677000.0,68000000.0,0.0,9253000.0,1544622000.0,0.0,1675589000,8002000.0,74080000.0,0.0,6862000.0,0.0,156943000.0,1058628000,0.0,41378000.0,148000.0,1103520000.0,0.0,1260463000,2000.0,232623000.0,-2000000.0,0.0,414532000,1674995000,80998000.0,1132708000,1086967000,https://www.sec.gov/Archives/edgar/data/1388430/000156276214000036/0001562762-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000156276214000036/c430-20131231x10k.htm,1620589871,15:51:11,20210509
8,2012-12-31,CAI,USD,2013-02-28,2013-02-27 20:42:18,FY,17671000.0,10625000.0,28296000.0,62383000.0,0.0,919000.0,95114000.0,1212081000.0,0.0,1441000.0,1441000.0,75000000.0,0.0,4376000.0,1292827000.0,0.0,1387941000,5985000.0,61044000.0,0.0,7893000.0,0.0,106779000.0,888990000,0.0,40051000.0,192000.0,934317000.0,0.0,1041096000,2000.0,168697000.0,-3000000.0,0.0,346845000,1387941000,85625000.0,950034000,932363000,https://www.sec.gov/Archives/edgar/data/1388430/000114036113009696/0001140361-13-009696-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036113009696/form10k.htm,1620589871,15:51:11,20210509
9,2011-12-31,CAI,USD,2012-03-08,2012-03-08 17:12:28,FY,14078000.0,6158000.0,20236000.0,45435000.0,0.0,185000.0,74903000.0,843942000.0,0.0,2333000.0,2333000.0,32000000.0,0.0,599000.0,878465000.0,0.0,953368000,3536000.0,25764000.0,0.0,6786000.0,0.0,79053000.0,524014000,0.0,33816000.0,51000000.0,625579000.0,0.0,704632000,2000.0,105232000.0,-3000000.0,0.0,230036000,934668000,38158000.0,549778000,535700000,https://www.sec.gov/Archives/edgar/data/1388430/000114036112014213/0001140361-12-014213-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036112014213/form10k.htm,1620589871,15:51:11,20210509
