,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LGF-A,USD,2020-05-27,2020-05-27 17:06:56,FY,318200000.0,0.0,318200000.0,540800000,323900000.0,600000.0,1308100000,277800000.0,2833500000,3236900000.0,6070400000,40300000,36600000.0,23800000.0,6372000000,271100000,7951200000,0.0,422300000.0,0.0,0.0,559000000.0,1507700000,2761300000,0.0,0.0,817800000.0,0.0,3785500000,5293200000,2880900000,-16900000.0,-172100000.0,-206000000.0,2658000000,7951200000,40300000,3183600000.0,2865400000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935120000013/0000929351-20-000013-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/929351/000092935120000013/lgf202033110-k.htm,1620594414,17:06:54,20210509
1,2019-03-31,LGF-A,USD,2019-03-31,2019-03-31,FY,184300000.0,0.0,184300000.0,647200000,315600000.0,1500000.0,1394400000,155300000.0,2833500000,3543600000.0,6377100000,26200000,56500000.0,129000000.0,6661400000,353100000,8408900000,0.0,566200000.0,0.0,0.0,555600000.0,1652400000,2993900000,0.0,0.0,656600000.0,0.0,3837800000,5490200000,2790300000,208700000.0,-141000000.0,-18200000.0,2918700000,8408900000,26200000,3560100000.0,3375800000.0,,,1620594414,17:06:54,20210509
2,2018-03-31,LGF-A,USD,2018-05-24,2018-05-24 16:13:40,FY,378100000.0,0.0,378100000.0,946000000,273500000.0,0.0,1773100000,161700000.0,2740800000,3629700000.0,6370500000,164900000,91900000.0,62600000.0,6594800000,599700000,8967600000,0.0,407000000.0,0.0,0.0,689000000.0,2412400000,2649600000,0.0,0.0,555000000.0,0.0,3399300000,5811700000,2649000000,516600000.0,-88300000.0,-9700000.0,3155900000,8967600000,164900000,3056600000.0,2678500000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935118000020/0000929351-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000092935118000020/lgf201833110-k.htm,1620594414,17:06:54,20210509
3,2017-03-31,LGF-A,USD,2017-03-31,2017-03-31,FY,321900000.0,0.0,321900000.0,908100000,285600000.0,2800000.0,1690400000,165500000.0,2700500000,3776200000.0,6476700000,371500000,440200000.0,59900000.0,6702100000,804400000,9196900000,0.0,445100000.0,0.0,0.0,671800000.0,1689900000,3975900000,0.0,0.0,482700000.0,0.0,4992600000,6682500000,2519800000,10600000.0,-40700000.0,-16000000.0,2514400000,9196900000,371500000,4421000000.0,4099100000.0,,,1620594414,17:06:54,20210509
4,2016-03-31,LGF-A,USD,2016-05-25,2016-05-25 16:19:35,FY,57700000.0,0.0,57700000.0,570100000,20700000.0,2900000.0,867600000,43400000.0,534800000,1469000000.0,2003800000,464300000,0.0,165900000.0,2213100000,753500000,3834200000,0.0,0.0,0.0,0.0,683700000.0,1741900000,876900000,0.0,0.0,274600000.0,0.0,1242000000,2983900000,885800000,7600000.0,-46000000.0,-43100000.0,850300000,3834200000,464300000,1580200000.0,1522500000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935116000088/0000929351-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000092935116000088/lgf201633110-k.htm,1620594414,17:06:54,20210509
5,2015-03-31,LGF-A,USD,2015-03-31,2015-03-31,FY,102697000.0,0.0,102697000.0,891880000,1381829000.0,2508000.0,2378914000,26651000.0,323328000,1187000.0,324515000,438298000,0.0,123711000.0,474877000,438298000,3292089000,0.0,0.0,0.0,0.0,0.0,332473000,1315070000,0.0,0.0,802259000.0,0.0,2117329000,2449802000,830786000,13720000.0,-39097000.0,-2219000.0,842287000,3292089000,438298000,1315070000.0,1212373000.0,,,1620594414,17:06:54,20210509
6,2014-03-31,LGF-A,USD,2014-03-31,2014-03-31,FY,25700000.0,0.0,25700000.0,885600000,1274600000.0,8900000.0,2216500000,14600000.0,323300000,3000000.0,326300000,181900000,0.0,112300000.0,453200000,181900000,2851600000,0.0,0.0,0.0,0.0,0.0,332500000,1096000000,0.0,0.0,838600000.0,0.0,1934600000,2267100000,743800000,-157900000.0,-36300000.0,-1400000.0,584500000,2851600000,181900000,1096000000.0,1070300000.0,,,1620594414,17:06:54,20210509
7,2013-03-31,LGF-A,USD,2013-05-30,2013-05-30 16:56:14,FY,62400000.0,0.0,62400000.0,787200000,0.0,0.0,859400000,8500000.0,323300000,6700000.0,330000000,1413500000,0.0,126400000.0,464900000,1436600000,2760900000,0.0,0.0,0.0,0.0,254000000.0,567600000,857900000,0.0,0.0,978800000.0,0.0,1836700000,2404300000,672900000,-309900000.0,-33600000.0,-6500000.0,356500000,2760800000,1413500000,857900000.0,795500000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935113000030/0000929351-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000092935113000030/lgf201333110-k.htm,1620594414,17:06:54,20210509
8,2012-03-31,LGF-A,USD,2012-03-31,2012-03-31,FY,64300000.0,0.0,64300000.0,784500000,0.0,0.0,863500000,9800000.0,326600000,12000000.0,338600000,1500300000,0.0,51100000.0,399500000,1525000000,2788000000,0.0,462400000.0,0.0,0.0,228600000.0,599700000,1117100000,0.0,0.0,981500000.0,0.0,2098500000,2698200000,712600000,-542000000.0,-31000000.0,-3700000.0,89800000,2788000000,1500300000,1579500000.0,1515200000.0,,,1620594414,17:06:54,20210509
9,2011-03-31,LGF-A,USD,2011-03-31,2011-03-31,FY,86400000.0,0.0,86400000.0,330600000,0.0,0.0,429100000,9100000.0,239300000,400000.0,239700000,769700000,0.0,103200000.0,352000000,788100000,1569200000,0.0,327420000.0,0.0,0.0,150900000.0,381900000,407100000,0.0,0.0,641300000.0,0.0,1048400000,1430300000,643200000,-502900000.0,-28200000.0,-1400000.0,138900000,1569200000,769700000,734520000.0,648120000.0,,,1620594414,17:06:54,20210509
