,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PYR.TO,CAD,2020-12-31,2020-12-31,FY,18104899.0,0.0,18104899.0,5664646.0,0.0,145996.0,25336787.0,6230570.0,0.0,905614.0,905614.0,0.0,0.0,0.0,49194591.0,0.0,74531378.0,2206249.0,12208.0,0.0,6592972.0,0.0,11539208.0,100499.0,0.0,706000.0,0.0,3569064.0,0.0,15108272.0,67950069.0,-19007273.0,-2069287.0,0.0,59423106.0,74531378.0,0.0,112707.0,-17992192.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596959,17:49:19,20210509
1,2019-12-31,PYR.TO,CAD,2019-12-31,2019-12-31,FY,34431.0,0.0,34431.0,1042915.0,0.0,0.0,1324554.0,0.0,0.0,736898.0,736898.0,0.0,0.0,10068.0,8254675.0,0.0,9579229.0,3046332.0,0.0,0.0,3084657.0,0.0,11816655.0,0.0,0.0,0.0,0.0,3845497.0,0.0,15662152.0,47073243.0,-60237656.0,-2025286.0,0.0,-6082923.0,9579229.0,0.0,7664340.0,7629909.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596959,17:49:19,20210509
2,2018-12-31,PYR.TO,CAD,2018-12-31,2018-12-31,FY,644981.0,0.0,644981.0,1572332.0,0.0,0.0,2868280.0,0.0,0.0,559874.0,559874.0,0.0,0.0,382832.0,5891195.0,0.0,8759475.0,1277479.0,0.0,0.0,4352410.0,0.0,6969708.0,2776580.0,0.0,0.0,0.0,2795817.0,0.0,9765525.0,42863456.0,-51066540.0,-2063441.0,0.0,-1006050.0,8759475.0,0.0,3055508.0,2410527.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596959,17:49:19,20210509
3,2017-12-31,PYR.TO,CAD,2017-12-31,2017-12-31,FY,622846.0,0.0,622846.0,1350927.0,123735.0,0.0,2498913.0,0.0,0.0,404013.0,404013.0,0.0,0.0,0.0,3270037.0,0.0,5768950.0,969974.0,0.0,0.0,1846715.0,0.0,11902283.0,10290.0,0.0,0.0,0.0,10290.0,0.0,11912573.0,30240844.0,-43200708.0,-1850820.0,0.0,-6143623.0,5768950.0,0.0,4584613.0,3961767.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596959,17:49:19,20210509
4,2016-12-31,PYR.TO,CAD,2016-12-31,2016-12-31,FY,385257.0,0.0,385257.0,1329301.0,0.0,475994.0,1968963.0,0.0,0.0,0.0,0.0,0.0,0.0,57530.0,1279968.0,0.0,3248931.0,901710.0,0.0,0.0,1980822.0,0.0,4048316.0,3605897.0,0.0,0.0,0.0,3605897.0,0.0,7654213.0,25442906.0,-37026405.0,-1738883.0,0.0,-4405282.0,3248931.0,0.0,4226663.0,3841406.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596959,17:49:19,20210509
5,2015-12-31,PYR.TO,CAD,2015-12-31,2015-12-31,FY,767368.0,0.0,767368.0,1262570.0,994015.0,72865.0,3343186.0,0.0,0.0,1396675.0,1396675.0,0.0,0.0,50000.0,3778198.0,0.0,7121384.0,1431063.0,0.0,0.0,648044.0,0.0,3177091.0,3328722.0,0.0,0.0,0.0,3328722.0,0.0,6505813.0,24044772.0,-30074186.0,-1611478.0,0.0,615571.0,7121384.0,0.0,3800888.0,3033520.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596959,17:49:19,20210509
6,2014-12-31,PYR.TO,CAD,2014-12-31,2014-12-31,FY,362183.0,0.0,362183.0,2638237.0,147774.0,934204.0,3497020.0,0.0,0.0,2793749.0,2793749.0,0.0,0.0,0.0,3438312.0,0.0,6935332.0,600581.0,0.0,0.0,724652.0,0.0,1994218.0,2059792.0,0.0,0.0,0.0,2062862.0,0.0,4057080.0,22712406.0,-25156407.0,-1447751.0,0.0,2878252.0,6935332.0,0.0,2065826.0,1703643.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596959,17:49:19,20210509
7,2013-12-31,PYR.TO,CAD,2013-12-31,2013-12-31,FY,1182835.0,0.0,1182835.0,771454.0,180442.0,286403.0,2247261.0,0.0,0.0,4190823.0,4190823.0,0.0,0.0,0.0,4923611.0,0.0,7170872.0,605135.0,0.0,0.0,2462604.0,0.0,3621024.0,8153723.0,0.0,0.0,0.0,8159862.0,0.0,11780886.0,13138554.0,-21877797.0,-1266735.0,0.0,-4610014.0,7170872.0,0.0,8162625.0,6979790.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596959,17:49:19,20210509
8,2012-12-31,PYR.TO,CAD,2012-12-31,2012-12-31,FY,2195571.0,0.0,2195571.0,530166.0,0.0,0.0,2795128.0,0.0,0.0,5587896.0,5587896.0,0.0,0.0,0.0,7440741.0,0.0,10235869.0,1096408.0,0.0,0.0,2269440.0,0.0,4231512.0,8449772.0,0.0,0.0,0.0,8458668.0,0.0,12690180.0,12249527.0,-17889720.0,-1060769.0,0.0,-2454311.0,10235869.0,0.0,8461431.0,6265860.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596959,17:49:19,20210509
9,2011-12-31,PYR.TO,CAD,2011-12-31,2011-12-31,FY,481396.0,0.0,481396.0,3167899.0,0.0,0.0,3699817.0,0.0,0.0,6984969.0,6984969.0,0.0,0.0,0.0,8445792.0,0.0,12145609.0,0.0,0.0,0.0,0.0,0.0,4785001.0,7762388.0,0.0,0.0,0.0,7762388.0,0.0,12547389.0,0.0,-11850738.0,-801818.0,0.0,-401780.0,12145609.0,0.0,9526834.0,9045438.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596959,17:49:19,20210509
