,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,PSMT,USD,2020-10-30,2020-10-29 19:30:05,FY,299481000.0,46509000.0,345990000.0,13153000.0,309509000.0,30350000.0,699002000,811812000.0,45206000.0,10166000.0,55372000.0,10602000.0,21672000.0,57493000.0,957823000,210172000.0,1656825000,373172000.0,19437000.0,7727000.0,23525000.0,106435000.0,568275000.0,112610000.0,0.0,1713000.0,1342000.0,255818000.0,0.0,824093000,3000.0,582487000.0,-177000000.0,0.0,831719000,1655812000,57111000.0,132047000.0,-167434000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180320000047/0001041803-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1041803/000104180320000047/psmt-20200831x10k.htm,1620596859,17:47:39,20210509
1,2019-08-31,PSMT,USD,2019-10-29 00:00:00,2019-10-29 19:48:12,FY,102653000.0,17045000.0,119698000.0,9872000.0,331273000.0,28263000.0,491896000,671151000.0,46101000.0,12576000.0,58677000.0,10697000.0,15474000.0,48516000.0,804515000,0.0,1296411000,286219000.0,25875000.0,0.0,25340000.0,0.0,407454000.0,63711000.0,0.0,2015000.0,354000.0,90678000.0,0.0,498132000,3000.0,525804000.0,-144000000.0,0.0,797351000,1295483000,27742000.0,89586000.0,-13067000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180319000042/0001041803-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180319000042/psmt-20190831x10k.htm,1620596859,17:47:39,20210509
2,2018-08-31,PSMT,USD,2018-10-25 00:00:00,2018-10-25 17:22:38,FY,93460000.0,32304000.0,125764000.0,8859000.0,321025000.0,0.0,487853000,594403000.0,46329000.0,14980000.0,61309000.0,10758000.0,10166000.0,47539000.0,728539000,0.0,1216392000,255739000.0,14855000.0,0.0,23018000.0,0.0,349365000.0,87720000.0,0.0,1894000.0,51000.0,108389000.0,0.0,457754000,3000.0,473954000.0,-121000000.0,0.0,758002000,1215756000,43062000.0,102575000.0,9115000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180318000043/0001041803-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180318000043/psmt-20180831x10k.htm,1620596859,17:47:39,20210509
3,2017-08-31,PSMT,USD,2017-10-26 00:00:00,2017-10-26 16:09:29,FY,162434000.0,0.0,162434000.0,6460000.0,310946000.0,0.0,510370000,557829000.0,35642000.0,0.0,35642000.0,10765000.0,15412000.0,44949000.0,667144000,0.0,1177514000,272248000.0,18358000.0,0.0,22100000.0,0.0,363384000.0,87939000.0,0.0,1812000.0,56000.0,105363000.0,0.0,468747000,3000.0,420499000.0,-110000000.0,0.0,708767000,1177514000,10765000.0,106297000.0,-56137000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180317000037/0001041803-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180317000037/psmt-20170831x10k.htm,1620596859,17:47:39,20210509
4,2016-08-31,PSMT,USD,2016-10-27 00:00:00,2016-10-27 16:13:04,FY,199522000.0,0.0,199522000.0,7464000.0,282907000.0,0.0,512554000,473045000.0,35637000.0,0.0,35637000.0,10767000.0,12258000.0,49250000.0,584181000,0.0,1096735000,267173000.0,14565000.0,0.0,20920000.0,110000.0,367904000.0,73542000.0,0.0,1760000.0,0.0,90760000.0,0.0,458664000,3000.0,351060000.0,-104000000.0,0.0,638071000,1096735000,10767000.0,88107000.0,-111415000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180316000096/0001041803-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180316000096/c803-20160831x10k.htm,1620596859,17:47:39,20210509
5,2015-08-31,PSMT,USD,2015-10-29 00:00:00,2015-10-29 16:09:11,FY,157072000.0,0.0,157072000.0,9662000.0,267175000.0,22535000.0,464354000,433040000.0,35871000.0,0.0,35871000.0,10317000.0,7464000.0,36517000.0,527338000,0.0,991692000,241978000.0,17169000.0,0.0,20184000.0,66000.0,337097000.0,73365000.0,0.0,2193000.0,0.0,88011000.0,0.0,425108000,3000.0,283611000.0,-102000000.0,0.0,566584000,991692000,10317000.0,90534000.0,-66538000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180315000046/0001041803-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180315000046/psmt-10kmasterdocument2015.htm,1620596859,17:47:39,20210509
6,2014-08-31,PSMT,USD,2014-10-30 00:00:00,2014-10-30 16:08:37,FY,137098000.0,0.0,137098000.0,7910000.0,226383000.0,22075000.0,402491000,426325000.0,36108000.0,0.0,36108000.0,8863000.0,11825000.0,53511000.0,537727000,0.0,940218000,225761000.0,11848000.0,0.0,17932000.0,0.0,302191000.0,79591000.0,0.0,2290000.0,0.0,89762000.0,0.0,391953000,3000.0,215613000.0,-49000000.0,0.0,548265000,940218000,8863000.0,91439000.0,-45659000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180314000053/0001041803-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180314000053/psmt-10kmasterdocument2014.htm,1620596859,17:47:39,20210509
7,2013-08-31,PSMT,USD,2013-10-30 00:00:00,2013-10-30 16:07:59,FY,121874000.0,0.0,121874000.0,3130000.0,217413000.0,0.0,375581000,338478000.0,36364000.0,0.0,36364000.0,8104000.0,12871000.0,53136000.0,450458000,0.0,826039000,199425000.0,12757000.0,0.0,16528000.0,0.0,274878000.0,60263000.0,0.0,2622000.0,0.0,70112000.0,0.0,344990000,3000.0,143871000.0,-41000000.0,0.0,481049000,826039000,8104000.0,73020000.0,-48854000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180313000052/0001041803-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180313000052/psmt-10kmasterdocument2013.htm,1620596859,17:47:39,20210509
8,2012-08-31,PSMT,USD,2012-10-30 00:00:00,2012-10-30 15:37:32,FY,91248000.0,0.0,91248000.0,6231000.0,201043000.0,0.0,336614000,297845000.0,36886000.0,0.0,36886000.0,7559000.0,14835000.0,41973000.0,399098000,0.0,735712000,173198000.0,7237000.0,0.0,13747000.0,0.0,234741000.0,71422000.0,0.0,2191000.0,0.0,82057000.0,0.0,316798000,3000.0,77739000.0,-33000000.0,0.0,418914000,735712000,7559000.0,78659000.0,-12589000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180312000046/0001041803-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180312000046/psmt-2012831x10k.htm,1620596859,17:47:39,20210509
9,2011-08-31,PSMT,USD,2011-11-09 00:00:00,2011-11-09 14:11:13,FY,76817000.0,0.0,76817000.0,3655000.0,177232000.0,0.0,292777000,281111000.0,37361000.0,0.0,37361000.0,8063000.0,17000000.0,28016000.0,371551000,0.0,664328000,163432000.0,10030000.0,0.0,11416000.0,40000.0,218227000.0,60451000.0,0.0,1888000.0,471000.0,70263000.0,0.0,288490000,3000.0,28238000.0,-23000000.0,0.0,375838000,664328000,0.0,70481000.0,-6336000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180311000047/0001041803-11-000047-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180311000047/form10k.htm,1620596859,17:47:39,20210509
