,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VAL.L,GBP,2020-12-31,2020-12-31,FY,1846901.0,0.0,1846901.0,0.0,0.0,0.0,1984982.0,20995.0,1602522.0,1329188.0,2931710.0,0.0,0.0,0.0,2952705.0,0.0,4937687.0,111342.0,5514.0,0.0,0.0,0.0,124478.0,44486.0,0.0,0.0,0.0,57925.0,0.0,182403.0,9669828.0,-30919728.0,0.0,0.0,4911172.0,5093575.0,0.0,50000.0,-1796901.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,1620599414,18:30:14,20210509
1,2019-12-31,VAL.L,GBP,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,381870.0,0.0,1602522.0,1620207.0,3222729.0,0.0,0.0,0.0,3222729.0,0.0,3604599.0,945854.0,199415.0,0.0,0.0,0.0,1381499.0,0.0,0.0,0.0,0.0,0.0,0.0,1381499.0,1334828.0,-29729817.0,-31670.0,0.0,2353913.0,3735412.0,0.0,199415.0,199415.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,1620599414,18:30:14,20210509
2,2018-12-31,VAL.L,GBP,2018-12-31,2018-12-31,FY,372872.0,0.0,372872.0,0.0,0.0,0.0,1008154.0,0.0,1602522.0,1623950.0,3226472.0,0.0,0.0,0.0,3226472.0,0.0,4234626.0,772244.0,313699.0,0.0,0.0,0.0,1203686.0,0.0,0.0,0.0,0.0,0.0,0.0,1203686.0,8680694.0,-27461771.0,-31670.0,0.0,3124704.0,4328390.0,0.0,313699.0,-59173.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,1620599414,18:30:14,20210509
3,2017-12-31,VAL.L,GBP,2017-12-31,2017-12-31,FY,701410.0,0.0,701410.0,0.0,0.0,0.0,2009208.0,0.0,1602522.0,1325283.0,2927805.0,0.0,0.0,0.0,2927805.0,0.0,4937013.0,1210675.0,390120.0,0.0,0.0,0.0,1784386.0,0.0,0.0,0.0,0.0,0.0,0.0,1784386.0,8432708.0,-23378744.0,-35165.0,0.0,3177371.0,4961757.0,0.0,390120.0,-311290.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,1620599414,18:30:14,20210509
4,2016-12-31,VAL.L,GBP,2016-12-31,2016-12-31,FY,560763.0,0.0,560763.0,0.0,0.0,0.0,2126877.0,10553.0,1528923.0,1295690.0,2824613.0,0.0,0.0,0.0,2835166.0,0.0,4962043.0,1126820.0,1294299.0,0.0,0.0,0.0,2592584.0,0.0,0.0,0.0,0.0,0.0,0.0,2592584.0,8165650.0,-20385278.0,-24612.0,0.0,2349840.0,4942424.0,0.0,1294299.0,733536.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,1620599414,18:30:14,20210509
5,2015-12-31,VAL.L,GBP,2015-12-31,2015-12-31,FY,232465.0,0.0,232465.0,0.0,43950.0,0.0,2425832.0,22177.0,1398607.0,1274756.0,2673363.0,0.0,0.0,0.0,2695540.0,0.0,5121372.0,447639.0,0.0,0.0,0.0,0.0,588548.0,0.0,0.0,0.0,0.0,0.0,0.0,588548.0,38339.0,-15637275.0,-15348.0,0.0,4453755.0,5042303.0,0.0,0.0,-232465.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,1620599414,18:30:14,20210509
6,2014-12-31,VAL.L,GBP,2014-12-31,2014-12-31,FY,452824.0,0.0,452824.0,0.0,11150.0,0.0,1241576.0,1507.0,1288343.0,1091678.0,2380021.0,0.0,0.0,0.0,2381528.0,0.0,3623104.0,514200.0,0.0,0.0,0.0,0.0,835075.0,0.0,0.0,0.0,0.0,0.0,0.0,835075.0,2941383.0,-13518940.0,-26251.0,0.0,2761655.0,3596730.0,0.0,0.0,-452824.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,1620599414,18:30:14,20210509
7,2013-12-31,VAL.L,GBP,2013-12-31,2013-12-31,FY,960267.0,0.0,960267.0,0.0,4078.0,0.0,1454740.0,685.0,1177592.0,705170.0,1882762.0,0.0,0.0,0.0,2651770.0,0.0,4106510.0,742783.0,0.0,0.0,0.0,0.0,876098.0,0.0,0.0,0.0,0.0,0.0,0.0,876098.0,2018934.0,-10367941.0,-25782.0,0.0,3230412.0,4106510.0,0.0,0.0,-960267.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,1620599414,18:30:14,20210509
8,2012-12-31,VAL.L,GBP,2012-12-31,2012-12-31,FY,2260783.0,0.0,2260783.0,0.0,2727.0,0.0,2617365.0,4363.0,1177592.0,625813.0,1803405.0,0.0,0.0,0.0,2681111.0,0.0,5298476.0,111403.0,0.0,0.0,0.0,-170285.0,261635.0,0.0,0.0,0.0,0.0,0.0,0.0,261635.0,1711184.0,-7665683.0,-20158.0,0.0,5036841.0,5298476.0,0.0,0.0,-2260783.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,1620599414,18:30:14,20210509
9,2011-12-31,VAL.L,GBP,2011-12-31,2011-12-31,FY,1634000.0,0.0,1634000.0,0.0,20000.0,0.0,1949000.0,9000.0,0.0,1748000.0,1748000.0,0.0,1634000.0,-1634000.0,2617000.0,0.0,4566000.0,58000.0,0.0,0.0,0.0,0.0,142000.0,0.0,0.0,0.0,0.0,0.0,0.0,142000.0,5400000.0,-5516000.0,-15000.0,0.0,4424000.0,4566000.0,0.0,0.0,-1634000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,1620599414,18:30:14,20210509
10,2010-12-31,VAL.L,GBP,2010-12-31,2010-12-31,FY,108000.0,0.0,108000.0,0.0,8000.0,0.0,922000.0,4000.0,0.0,1574000.0,1574000.0,0.0,108000.0,-108000.0,1578000.0,0.0,2500000.0,214000.0,0.0,0.0,0.0,0.0,503000.0,0.0,0.0,0.0,0.0,0.0,0.0,503000.0,4832000.0,-4831000.0,-11000.0,0.0,1997000.0,2500000.0,0.0,0.0,-108000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,1620599414,18:30:14,20210509
11,2009-12-31,VAL.L,GBP,2009-12-31,2009-12-31,FY,16000.0,0.0,16000.0,0.0,16000.0,0.0,192000.0,8000.0,0.0,1466000.0,1466000.0,0.0,16000.0,-16000.0,1474000.0,0.0,1666000.0,306000.0,47000.0,0.0,0.0,0.0,759000.0,0.0,0.0,0.0,0.0,0.0,0.0,759000.0,4450000.0,-4864000.0,-14000.0,0.0,907000.0,1666000.0,0.0,47000.0,31000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,1620599414,18:30:14,20210509
