,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0025.HK,HKD,2020-03-31,2020-03-31,FY,2774918000,295184000,3070102000,0.0,2461779000.0,0.0,7249844000,3034454000.0,643979000.0,36286000.0,680265000.0,1531550000.0,45102000.0,57696000.0,9789374000,0.0,17039218000,459103000.0,885078000,0.0,0.0,209444000.0,4188292000,2482989000,128437000.0,340885000.0,0.0,3167855000.0,0.0,7356147000,377411000.0,0.0,-954900000.0,0.0,9072059000,16428206000,1826734000.0,3368067000,593149000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
1,2019-03-31,0025.HK,HKD,2019-03-31,2019-03-31,FY,1778171000,419231000,2197402000,0.0,2473130000.0,1779646000.0,6700912000,3161325000.0,684138000.0,63521000.0,747659000.0,1732770000.0,29916000.0,78669000.0,10392439000,0.0,17093351000,495749000.0,1109840000,0.0,0.0,237913000.0,4250407000,2630370000,89500000.0,362864000.0,0.0,3200871000.0,0.0,7451278000,377411000.0,7070123000.0,-910843000.0,0.0,9021484000,16472762000,2152001000.0,3740210000,1962039000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
2,2018-03-31,0025.HK,HKD,2018-03-31,2018-03-31,FY,1613023000,486871000,2099894000,0.0,2408823000.0,1485581000.0,6194284000,2784738000.0,681839000.0,31352000.0,713191000.0,1580897000.0,42171000.0,58611000.0,9910257000,0.0,16104541000,484725000.0,767670000,0.0,0.0,255438000.0,3789034000,2608832000,30606000.0,340329000.0,0.0,2979767000.0,0.0,6768801000,377411000.0,6505177000.0,-811818000.0,0.0,8732735000,15501536000,2067768000.0,3376502000,1763479000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
3,2017-03-31,0025.HK,HKD,2017-03-31,2017-03-31,FY,1337894000,554771000,1892665000,0.0,298999000.0,528987000.0,6351823000,2330127000.0,629741000.0,9386000.0,639127000.0,1110328000.0,26815000.0,82837000.0,8711799000,0.0,15063622000,281994000.0,520247000,0.0,0.0,305272000.0,3872914000,2270192000,0.0,372492000.0,44705000.0,2687389000.0,0.0,6560303000,377411000.0,5712419000.0,-707345000.0,0.0,7969456000,14529759000,1665099000.0,2790439000,1452545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
4,2016-03-31,0025.HK,HKD,2016-03-31,2016-03-31,FY,1675872000,505848000,2181720000,0.0,136317000.0,342077000.0,5484934000,1899365000.0,629014000.0,3135000.0,632149000.0,1441775000.0,18547000.0,121123000.0,9034759000,0.0,14519693000,2232407000.0,960852000,0.0,0.0,352519000.0,3769972000,2151684000,0.0,279222000.0,80560000.0,2511466000.0,0.0,6281438000,377411000.0,5377599000.0,-649871000.0,0.0,7749684000,14031122000,1947623000.0,3112536000,1436664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
5,2015-03-31,0025.HK,HKD,2015-03-31,2015-03-31,FY,2662622000,364334000,3026956000,0.0,154803000.0,623349000.0,5283498000,1970089000.0,690184000.0,17235000.0,707419000.0,2508612000.0,16255000.0,154169000.0,10045682000,0.0,15329180000,1456697000.0,589848000,0.0,0.0,376048000.0,3620585000,2938280000,0.0,263211000.0,108355000.0,3309846000.0,0.0,6930431000,374989000.0,5418776000.0,-638226000.0,0.0,7889251000,14819682000,2872946000.0,3528128000,865506000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
6,2014-03-31,0025.HK,HKD,2014-03-31,2014-03-31,FY,1200835000,320732000,1521567000,0.0,169506000.0,410748000.0,3837729000,2094523000.0,681743000.0,31119000.0,712862000.0,2257144000.0,33856000.0,128939000.0,10087697000,0.0,13925426000,213510000.0,653968000,0.0,0.0,368327000.0,3031404000,3413087000,0.0,262421000.0,141715000.0,3817223000.0,0.0,6848627000,366093000.0,4127247000.0,-598144000.0,0.0,6614231000,13462858000,2577876000.0,4067055000,2866220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
7,2013-03-31,0025.HK,HKD,2013-03-31,2013-03-31,FY,1280016000,405694000,1685710000,0.0,203694000.0,211974000.0,3775294000,1678889000.0,681743000.0,28023000.0,709766000.0,2196643000.0,26323000.0,106137000.0,9020485000,0.0,12795779000,582625000.0,944285000,0.0,0.0,276931000.0,2945245000,3378506000,75476000.0,185510000.0,0.0,3639492000.0,0.0,6584737000,351734000.0,3897817000.0,-581611000.0,0.0,5820819000,12405556000,2602337000.0,4322791000,3042775000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
8,2012-03-31,0025.HK,HKD,2012-03-31,2012-03-31,FY,1035209000,336047000,1371256000,0.0,176279000.0,8109000.0,3685152000,1329292000.0,129696000.0,33643000.0,163339000.0,1604161000.0,13472000.0,886552000.0,6906949000,0.0,10592101000,622607000.0,1559426000,0.0,0.0,123207000.0,3582174000,1420845000,0.0,166884000.0,104628000.0,1692357000.0,0.0,5274531000,346955000.0,0.0,-514580000.0,0.0,4993725000,10268256000,1940208000.0,2980271000,1945062000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
9,2011-03-31,0025.HK,HKD,2011-03-31,2011-03-31,FY,1476407000,390475000,1866882000,0.0,176656000.0,0.0,3621801000,814215000.0,126994000.0,51506000.0,178500000.0,1131159000.0,12378000.0,877144000.0,4973575000,0.0,8595376000,613503000.0,371740000,0.0,0.0,61438000.0,2204241000,726275000,0.0,147076000.0,1293168000.0,2166519000.0,0.0,4370760000,346955000.0,0.0,-495991000.0,0.0,3848429000,8219189000,1521634000.0,1098015000,-378392000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
