,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MNZS.L,GBP,2020-12-31,2020-12-31,FY,209100000.0,0.0,209100000.0,0.0,5700000.0,0.0,401900000,236500000,128700000.0,38400000.0,167100000.0,14000000.0,21200000.0,0.0,438900000,0.0,840800000,233700000,137000000.0,0.0,0.0,0.0,430900000,425000000.0,0.0,3100000.0,0.0,454900000.0,0.0,885800000,21100000,-158500000.0,-265500000.0,0.0,-43900000,841900000,0.0,562000000.0,352900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,1620595197,17:19:57,20210509
1,2019-12-31,MNZS.L,GBP,2019-12-31,2019-12-31,FY,90500000.0,0.0,90500000.0,0.0,5800000.0,0.0,343700000,278100000,130200000.0,47900000.0,178100000.0,16200000.0,23700000.0,0.0,496300000,0.0,840000000,36500000,0.0,0.0,0.0,0.0,346600000,390800000.0,0.0,3100000.0,0.0,406100000.0,0.0,752700000,21100000,-27700000.0,-239000000.0,0.0,87400000,840100000,100000.0,482400000.0,391900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,1620595197,17:19:57,20210509
2,2018-12-31,MNZS.L,GBP,2018-12-31,2018-12-31,FY,78000000.0,0.0,78000000.0,0.0,5600000.0,800000.0,443200000,116000000,112400000.0,46800000.0,159200000.0,19300000.0,23200000.0,0.0,324400000,0.0,767600000,39900000,0.0,0.0,0.0,0.0,386600000,244500000.0,0.0,2900000.0,0.0,279700000.0,0.0,666300000,21100000,-17200000.0,-165700000.0,0.0,105200000,771500000,400000.0,279200000.0,201200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,1620595197,17:19:57,20210509
3,2017-12-31,MNZS.L,GBP,2017-12-31,2017-12-31,FY,72800000.0,0.0,72800000.0,0.0,20900000.0,0.0,445000000,155600000,124700000.0,79000000.0,203700000.0,27700000.0,24200000.0,0.0,412100000,0.0,857100000,99200000,0.0,0.0,0.0,0.0,379700000,283600000.0,0.0,4700000.0,0.0,344900000.0,0.0,724600000,21000000,11400000.0,-231300000.0,0.0,136300000,860900000,0.0,288700000.0,215900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,1620595197,17:19:57,20210509
4,2016-12-31,MNZS.L,GBP,2016-12-31,2016-12-31,FY,38900000.0,0.0,38900000.0,0.0,16000000.0,0.0,298900000,127300000,51800000.0,52200000.0,104000000.0,30900000.0,24200000.0,0.0,286400000,0.0,585300000,100800000,0.0,0.0,0.0,0.0,310500000,64700000.0,0.0,2800000.0,0.0,146500000.0,0.0,457000000,20900000,3200000.0,-210300000.0,0.0,127300000,584300000,400000.0,103700000.0,64800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,1620595197,17:19:57,20210509
5,2015-12-31,MNZS.L,GBP,2015-12-31,2015-12-31,FY,34100000.0,0.0,34100000.0,0.0,14700000.0,0.0,251300000,114400000,52300000.0,56000000.0,108300000.0,26400000.0,12200000.0,0.0,261300000,0.0,512600000,98700000,0.0,0.0,0.0,0.0,237900000,152200000.0,0.0,1500000.0,0.0,203500000.0,0.0,441400000,15400000,35600000.0,-173300000.0,0.0,69600000,511000000,100000.0,155600000.0,121500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,1620595197,17:19:57,20210509
6,2014-12-31,MNZS.L,GBP,2014-12-31,2014-12-31,FY,32800000.0,0.0,32800000.0,0.0,12900000.0,0.0,234200000,120100000,48600000.0,67500000.0,116100000.0,27800000.0,12000000.0,0.0,276000000,0.0,510200000,96900000,0.0,0.0,0.0,0.0,233900000,140300000.0,0.0,0.0,0.0,206600000.0,0.0,440500000,15400000,29500000.0,-169100000.0,0.0,68000000,508500000,300000.0,143600000.0,110800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,1620595197,17:19:57,20210509
7,2013-12-31,MNZS.L,GBP,2013-12-31,2013-12-31,FY,33800000.0,0.0,33800000.0,0.0,14500000.0,0.0,235700000,114300000,47500000.0,79300000.0,126800000.0,26300000.0,9200000.0,0.0,276600000,0.0,512300000,100400000,0.0,0.0,0.0,0.0,263700000,91400000.0,0.0,0.0,0.0,152300000.0,0.0,416000000,15400000,55300000.0,-155100000.0,0.0,95800000,511800000,2100000.0,140900000.0,107100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,1620595197,17:19:57,20210509
8,2012-12-31,MNZS.L,GBP,2012-12-31,2012-12-31,FY,34000000.0,0.0,34000000.0,0.0,14100000.0,0.0,232500000,116800000,49200000.0,73800000.0,123000000.0,28900000.0,15800000.0,0.0,284500000,0.0,517000000,104100000,0.0,0.0,0.0,0.0,269100000,81100000.0,0.0,0.0,0.0,168700000.0,0.0,437800000,15300000,32500000.0,-153100000.0,0.0,78700000,516500000,3400000.0,127300000.0,93300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,1620595197,17:19:57,20210509
9,2011-12-31,MNZS.L,GBP,2011-12-31,2011-12-31,FY,24400000.0,0.0,24400000.0,0.0,15300000.0,0.0,210900000,123400000,0.0,105100000.0,105100000.0,31200000.0,15300000.0,0.0,275300000,0.0,486200000,111600000,0.0,0.0,0.0,0.0,231800000,99000000.0,0.0,0.0,0.0,170400000.0,0.0,402200000,15200000,21600000.0,-144200000.0,0.0,83400000,485600000,0.0,102400000.0,78000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,1620595197,17:19:57,20210509
