,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,EDU,USD,2020-05-31,2020-05-31,FY,915057000,2603073000.0,3518130000,71695000.0,31324000.0,0.0,3756420000,2097921000,80366000.0,16283000.0,96649000.0,493000000.0,63324000.0,26645000.0,2800465000,0.0,6556885000,33147000.0,0.0,0.0,1340339000,108825000.0,2479364000,117881000.0,0.0,11906000.0,0.0,1207710000.0,0.0,3687074000,1588000.0,1986411000,-91000000,0.0,2733295000,6420369000,3096073000.0,2720954000.0,1805897000,,,1620591476,16:17:56,20210509
1,2019-05-31,EDU,USD,2019-09-26,2019-09-26 16:50:19,FY,1414171000,1777361000.0,3191532000,114773000.0,29046000.0,0.0,3466242000,532015000,79614000.0,20340000.0,99954000.0,454000000.0,61467000.0,30789000.0,1180317000,0.0,4646559000,34057000.0,0.0,0.0,1316886000,87295000.0,2006224000,96457000.0,0.0,18781000.0,0.0,115238000.0,0.0,2121462000,1588000.0,1647627000,-23000000,0.0,2360686000,4482148000,2231361000.0,1873818000.0,459647000,https://www.sec.gov/Archives/edgar/data/1372920/000119312519256047/d791681d20f.htm,https://www.sec.gov/Archives/edgar/data/1372920/000119312519256047/d791681d20f.htm,1620591476,16:17:56,20210509
2,2018-05-31,EDU,USD,2018-09-27,2018-09-27 16:17:37,FY,983319000,1731504000.0,2714823000,55457000.0,40175000.0,0.0,2941914000,449592000,31729000.0,12329000.0,44058000.0,9131000.0,43323000.0,22976000.0,1035798000,0.0,3977712000,39889000.0,0.0,0.0,1281736000,7290000.0,1750884000,0.0,0.0,12133000.0,0.0,218757000.0,0.0,1969641000,1584000.0,1352543000,245000000,0.0,1991589000,3961230000,1740635000.0,0.0,-983319000,https://www.sec.gov/Archives/edgar/data/1372920/000119312518285651/d580715d20f.htm,https://www.sec.gov/Archives/edgar/data/1372920/000119312518285651/d580715d20f.htm,1620591476,16:17:56,20210509
3,2017-05-31,EDU,USD,2017-09-27,2017-09-27 16:10:08,FY,641018000,1524770000.0,2165788000,37122000.0,31742000.0,0.0,2326262000,282800000,14083000.0,7673000.0,21756000.0,11537000.0,28858000.0,21424000.0,598717000,0.0,2924979000,24258000.0,0.0,0.0,875317000,5382000.0,1202681000,0.0,0.0,2220000.0,0.0,2220000.0,0.0,1204901000,1584000.0,1171109000,39000000,0.0,1680948000,2885849000,1536307000.0,0.0,-641018000,https://www.sec.gov/Archives/edgar/data/1372920/000119312517295945/d427302d20f.htm,https://www.sec.gov/Archives/edgar/data/1372920/000119312517295945/d427302d20f.htm,1620591476,16:17:56,20210509
4,2016-05-31,EDU,USD,2016-09-27,2016-09-27 16:08:49,FY,709209000,1024751000.0,1733960000,35907000.0,27303000.0,0.0,1869336000,237698000,10545000.0,6524000.0,17069000.0,13599000.0,24341000.0,10650000.0,485498000,0.0,2354834000,21395000.0,0.0,0.0,652658000,3161000.0,918190000,0.0,0.0,1982000.0,0.0,1982000.0,0.0,920172000,1584000.0,931930000,63000000,0.0,1404572000,2324744000,1038350000.0,0.0,-709209000,https://www.sec.gov/Archives/edgar/data/1372920/000119312516721548/d198239d20f.htm,https://www.sec.gov/Archives/edgar/data/1372920/000119312516721548/d198239d20f.htm,1620591476,16:17:56,20210509
5,2015-05-31,EDU,USD,2015-09-25,2015-09-25 16:16:31,FY,531298000,669026000.0,1200324000,36838000.0,23983000.0,0.0,1348880000,231463000,11194000.0,8181000.0,19375000.0,9404000.0,5040000.0,3599000.0,602657000,0.0,1951537000,17888000.0,0.0,0.0,511193000,1956000.0,725232000,0.0,0.0,2461000.0,0.0,2461000.0,0.0,727693000,1584000.0,824015000,100000000,0.0,1220348000,1948041000,678430000.0,0.0,-531298000,https://www.sec.gov/Archives/edgar/data/1372920/000119312515329099/d43716d20f.htm,https://www.sec.gov/Archives/edgar/data/1372920/000119312515329099/d43716d20f.htm,1620591476,16:17:56,20210509
6,2014-05-31,EDU,USD,2014-09-26,2014-09-26 08:53:32,FY,371593000,741899000.0,1113492000,23771000.0,22366000.0,0.0,1233675000,225335000,3692000.0,5080000.0,8772000.0,130000000.0,2224000.0,1840000.0,369870000,0.0,1603545000,8586000.0,0.0,0.0,394133000,2313000.0,576065000,0.0,0.0,1722000.0,0.0,1722000.0,0.0,577787000,1584000.0,654744000,66000000,0.0,1025758000,1603545000,871899000.0,0.0,-371593000,https://www.sec.gov/Archives/edgar/data/1372920/000119312514353973/d747504d20f.htm,https://www.sec.gov/Archives/edgar/data/1372920/000119312514353973/d747504d20f.htm,1620591476,16:17:56,20210509
7,2013-05-31,EDU,USD,2013-09-27,2013-09-27 16:11:55,FY,417166000,554987000.0,972153000,16765000.0,22540000.0,0.0,1070832000,247262000,3760000.0,5404000.0,9164000.0,5265000.0,3153000.0,0.0,282609000,0.0,1353441000,8569000.0,0.0,0.0,341929000,2868000.0,489835000,0.0,0.0,1836000.0,0.0,6354000.0,0.0,496189000,1573000.0,500770000,-123690000,0.0,857252000,1353441000,560252000.0,0.0,-417166000,https://www.sec.gov/Archives/edgar/data/1372920/000119312513382302/d566858d20f.htm,https://www.sec.gov/Archives/edgar/data/1372920/000119312513382302/d566858d20f.htm,1620591476,16:17:56,20210509
8,2012-05-31,EDU,USD,2012-10-12,2012-10-12 17:15:54,FY,428261000,371794000.0,800055000,14599000.0,20074000.0,9934000.0,895376000,204342000,1798000.0,4309000.0,6107000.0,15000000.0,1238000.0,12819000.0,233441000,0.0,1128817000,8943000.0,0.0,0.0,269411000,14572000.0,438303000,0.0,0.0,112000.0,0.0,112000.0,0.0,438415000,1555000.0,386971000,-88255000,0.0,690402000,1128817000,386794000.0,0.0,-428261000,https://www.sec.gov/Archives/edgar/data/1372920/000119312512422193/d378986d20f.htm,https://www.sec.gov/Archives/edgar/data/1372920/000119312512422193/d378986d20f.htm,1620591476,16:17:56,20210509
9,2011-05-31,EDU,USD,2011-10-14,2011-10-14 16:47:11,FY,317260000,296384000.0,613644000,9330000.0,18011000.0,2403000.0,675269000,160421000,7588000.0,8478000.0,16066000.0,0.0,997000.0,7826000.0,188101000,0.0,863370000,9518000.0,0.0,0.0,194317000,10046000.0,288000000,0.0,0.0,1147000.0,0.0,1147000.0,0.0,289147000,1540000.0,323432000,-64523000,0.0,574223000,863370000,0.0,0.0,-317260000,https://www.sec.gov/Archives/edgar/data/1372920/000119312511271810/d219487d20f.htm,https://www.sec.gov/Archives/edgar/data/1372920/000119312511271810/d219487d20f.htm,1620591476,16:17:56,20210509
