,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ASC.OL,NOK,2019-12-31,2019-12-31,FY,349618000.0,59166000.0,408784000.0,0.0,0.0,1000.0,1986047000,73460000,93308000,43769000.0,137077000,28880000.0,22284000.0,1000.0,285128000,0.0,2271175000,709624000.0,59166000.0,0.0,0.0,-7138000.0,1445127000.0,0.0,0.0,8718000.0,11327000.0,72771000.0,0.0,1517898000,108272000,575063000.0,-50959000.0,0.0,691094000,2208992000,88046000.0,66133000.0,-283485000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
1,2018-12-31,ASC.OL,NOK,2018-12-31,2018-12-31,FY,207681000.0,123724000.0,331405000.0,0.0,0.0,2000.0,2499011000,10100000,93308000,29752000.0,123060000,11126000.0,26209000.0,2000.0,176693000,0.0,2675704000,688808000.0,123724000.0,0.0,0.0,0.0,1948070000.0,0.0,0.0,9189000.0,4641000.0,30003000.0,0.0,1978073000,108272000,426559000.0,-64029000.0,0.0,636865000,2614938000,134850000.0,0.0,-207681000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
2,2017-12-31,ASC.OL,NOK,2017-12-31,2017-12-31,FY,332042000.0,83432000.0,415474000.0,0.0,0.0,0.0,1879322000,18699000,93308000,0.0,93308000,17254000.0,31287000.0,1000.0,162572000,0.0,2041894000,126397000.0,83432000.0,0.0,0.0,-1000.0,1111459000.0,0.0,5376000.0,9339000.0,5377000.0,14716000.0,0.0,1126175000,108272000,552135000.0,-100817000.0,0.0,857384000,1983559000,100686000.0,0.0,-332042000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
3,2016-12-31,ASC.OL,NOK,2016-12-31,2016-12-31,FY,154530000.0,246717000.0,401247000.0,0.0,0.0,-1000.0,2723896000,19349000,34870000,0.0,34870000,10915000.0,18881000.0,1000.0,89661000,0.0,2813557000,834038000.0,246717000.0,0.0,0.0,2000.0,1920803000.0,0.0,7556000.0,9237000.0,7555000.0,16792000.0,0.0,1937595000,108272000,570600000.0,-89502000.0,0.0,875962000,2813557000,257632000.0,0.0,-154530000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
4,2015-12-31,ASC.OL,NOK,2015-12-31,2015-12-31,FY,339531000.0,291454000.0,630985000.0,0.0,0.0,0.0,2311466000,19056000,34870000,0.0,34870000,10729000.0,18438000.0,2000.0,99358000,0.0,2410824000,180583000.0,291454000.0,0.0,0.0,1000.0,1396005000.0,0.0,7736000.0,9366000.0,7735000.0,17101000.0,0.0,1413106000,107219000,709006000.0,-105506000.0,0.0,997718000,2410824000,302183000.0,0.0,-339531000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
5,2014-12-31,ASC.OL,NOK,2014-12-31,2014-12-31,FY,574224000.0,194983000.0,769207000.0,0.0,0.0,-1000.0,2466573000,20198000,34870000,0.0,34870000,9526000.0,33201000.0,-1000.0,148530000,0.0,2615103000,305837000.0,194983000.0,0.0,0.0,525569000.0,1348039000.0,0.0,8456000.0,10409000.0,8456000.0,18865000.0,0.0,1366904000,105787000,979616000.0,-89270000.0,0.0,1248199000,2615103000,204509000.0,0.0,-574224000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
6,2013-12-31,ASC.OL,NOK,2013-12-31,2013-12-31,FY,535792000.0,218606000.0,754398000.0,0.0,0.0,-1000.0,3229832000,28262000,34870000,0.0,34870000,8679000.0,34361000.0,1000.0,170943000,1000.0,3400776000,956478000.0,218606000.0,0.0,0.0,254464000.0,2181453000.0,0.0,9096000.0,13848000.0,9095000.0,23507000.0,0.0,2204960000,102236000,989629000.0,-78214000.0,0.0,1195816000,3400776000,227285000.0,34342000.0,-501450000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
7,2012-12-31,ASC.OL,NOK,2012-12-31,2012-12-31,FY,838335000.0,277986000.0,1116321000.0,0.0,0.0,-2000.0,2163636000,31826000,34870000,0.0,34870000,9060000.0,28903000.0,0.0,117170000,0.0,2280806000,412110000.0,277986000.0,0.0,0.0,264256000.0,1082907000.0,0.0,9303000.0,4086000.0,9302000.0,18226000.0,0.0,1101133000,98641000,820740000.0,-124309000.0,0.0,1179673000,2280806000,287046000.0,61557000.0,-776778000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
8,2011-12-31,ASC.OL,NOK,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,2085249000,42752000,34870000,0.0,34870000,6170000.0,0.0,0.0,77622000,2085249000.0,2162871000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954597000.0,954597000,96065000,665548000.0,-111369000.0,0.0,1208274000,2162871000,6170000.0,0.0,0.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
9,2010-12-31,ASC.OL,NOK,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,1071221000.0,0.0,0.0,2752855000,42814000,34870000,0.0,34870000,5870000.0,0.0,0.0,77684000,2752855000.0,2830539000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566530000.0,1000.0,1566531000,89453000,872060000.0,-94097000.0,0.0,1264008000,2830539000,5870000.0,0.0,0.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
10,2009-12-31,ASC.OL,NOK,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,780760000.0,0.0,0.0,2086176000,48493000,34870000,0.0,34870000,6050000.0,0.0,0.0,83363000,2086176000.0,2169539000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989011000.0,0.0,989009000,86329000,589892000.0,0.0,0.0,1180530000,2169539000,6050000.0,0.0,0.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
