,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MPHASIS.NS,INR,2020-03-31,2020-03-31,FY,9880010000,11310210000,21190220000,0.0,0.0,0.0,44130560000,8009950000,21404740000,887260000.0,22292000000,0.0,2157460000,0.0,43404350000,0.0,87534910000,6666810000,11310210000,0.0,0.0,0.0,21671670000,0.0,0.0,137320000.0,0.0,7567250000,0.0,29238920000,1865430000,44764370000.0,-2161940000,0.0,58295990000,87534910000,0.0,12953850000,3073840000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
1,2019-03-31,MPHASIS.NS,INR,2019-03-31,2019-03-31,FY,3499060000,13629120000,17128180000,0.0,0.0,53620000.0,41030520000,1217710000,19584550000,924250000.0,20508800000,0.0,813820000,5630000.0,32680100000,0.0,73710620000,7850430000,13629120000,0.0,0.0,13930000.0,19937330000,0.0,0.0,27960000.0,126120000.0,1275110000,0.0,21212440000,1862260000,41950460000.0,-1607390000,0.0,52498180000,73710620000,0.0,5425920000,1926860000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
2,2018-03-31,MPHASIS.NS,INR,2018-03-31,2018-03-31,FY,4628090000,17076930000,21705020000,0.0,0.0,354090000.0,39460210000,893810000,17014720000,954280000.0,17969000000,0.0,1056820000,25100000.0,30393160000,0.0,69853370000,5023920000,17076930000,0.0,0.0,13490000.0,14019700000,0.0,0.0,49710000.0,43620000.0,1015850000,0.0,15035550000,1932670000,46667960000.0,-1174870000,0.0,54817820000,69853370000,0.0,3898800000,-729290000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
3,2017-03-31,MPHASIS.NS,INR,2017-03-31,2017-03-31,FY,6121150000,22712740000,28833890000,0.0,0.0,557790000.0,44492030000,1048080000,14068990000,1196180000.0,15265170000,0.0,3527060000,395460000.0,28678860000,0.0,73170890000,3878220000,22712740000,0.0,0.0,24650000.0,10885950000,0.0,0.0,158300000.0,48020000.0,760880000,0.0,11646830000,2104240000,45835250000.0,-849620000,0.0,61524060000,73170890000,0.0,2601600000,-3519550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
4,2016-03-31,MPHASIS.NS,INR,2016-03-31,2016-03-31,FY,3903150000,22001900000,25905050000,0.0,40990000.0,511360000.0,41767890000,891750000,22942190000,836440000.0,23778630000,0.0,941210000,928920000.0,37325930000,0.0,79093820000,4525140000,22001900000,0.0,0.0,26410000.0,12843660000,1788890000.0,0.0,730000000.0,33890000.0,3319650000,0.0,16163310000,2101940000,47198930000.0,-6710110000,0.0,62930510000,79093820000,0.0,23790790000,19887640000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
5,2015-03-31,MPHASIS.NS,INR,2015-03-31,2015-03-31,FY,4028020000,21105430000,25133450000,0.0,0.0,94380000.0,39479090000,1166030000,21781430000,594190000.0,22375620000,0.0,825620000,1051500000.0,34687370000,0.0,74166460000,4063600000,21105430000,0.0,0.0,23730000.0,15167970000,3093750000.0,0.0,499860000.0,41290000.0,4200770000,0.0,19368740000,2101480000,40963950000.0,-7186870000,0.0,54797720000,74166460000,0.0,24199180000,20171160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
6,2013-10-31,MPHASIS.NS,INR,2013-10-31,2013-10-31,FY,3592630000,13777060000,17369690000,0.0,0.0,0.0,31265600000,1644560000,22498700000,740640000.0,23239340000,0.0,1014600000,70120000.0,39691030000,0.0,70956630000,6210100000,13777060000,0.0,0.0,63970000.0,15503270000,4981910000.0,0.0,56540000.0,91020000.0,6108780000,0.0,21612050000,2101340000,37708100000.0,-7818280000,0.0,49344580000,70956630000,0.0,18758970000,15166340000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
7,2012-10-31,MPHASIS.NS,INR,2012-10-31,2012-10-31,FY,4048310000,25264070000,29312380000,0.0,0.0,0.0,44395310000,1936040000,9612470000,543490000.0,10155960000,0.0,1014620000,0.0,17002400000,0.0,61397710000,6248210000,25264070000,0.0,0.0,16910000.0,17081470000,0.0,0.0,71000000.0,72930000.0,268910000,0.0,17350380000,2101140000,34989420000.0,-7831120000,0.0,44047330000,61397710000,0.0,3228300000,-820010000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
8,2011-10-31,MPHASIS.NS,INR,2011-10-31,2011-10-31,FY,2896572000,9641282000,12537854000,0.0,0.0,0.0,25610867000,2946461000,8698024000,0.0,8698024000,0.0,974533000,0.0,30383620000,0.0,55994487000,1194953000,9641282000,0.0,0.0,5324696000.0,14050719000,2923433000.0,0.0,22477000.0,0.0,2945910000,0.0,16996629000,2100431000,0.0,-8495195000,0.0,38997858000,55994487000,0.0,12564715000,9668143000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
9,2010-10-31,MPHASIS.NS,INR,2010-10-31,2010-10-31,FY,1783690000,9445985000,11229675000,0.0,0.0,0.0,23286078000,2511544000,3886491000,0.0,3886491000,0.0,753645000,-8000.0,21751931000,0.0,45038009000,368931000,9445985000,0.0,0.0,4689368000.0,11590320000,453722000.0,0.0,2558000.0,0.0,456280000,0.0,12046600000,2099318000,0.0,-7835660000,0.0,32991409000,45038009000,0.0,9899707000,8116017000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
