,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HNDFDS.NS,INR,2020-03-31,2020-03-31,FY,287904000.0,23512000.0,311416000.0,0.0,1097256000.0,0.0,2531625000,2742983000,0.0,10281000.0,10281000.0,0.0,0.0,0.0,2859541000,0.0,5391166000,1396320000.0,23512000.0,0.0,0.0,215000.0,1976523000.0,1362864000,0.0,140363000.0,8467000.0,1544218000,0.0,3520741000,211981000,324479000.0,-329146000,0.0,1870425000.0,5391166000,0.0,1386376000,1098472000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
1,2019-03-31,HNDFDS.NS,INR,2019-03-31,2019-03-31,FY,42519000.0,0.0,42519000.0,0.0,348288000.0,101945000.0,970825000,728316000,0.0,17634000.0,17634000.0,0.0,0.0,0.0,859114000,0.0,1829939000,442899000.0,0.0,0.0,0.0,0.0,698277000.0,477997000,0.0,5089000.0,8467000.0,503780000,0.0,1202057000,134925000,108828000.0,-52203000,0.0,627882000.0,1829939000,0.0,664971000,622452000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
2,2018-03-31,HNDFDS.NS,INR,2018-03-31,2018-03-31,FY,65016000.0,1056000.0,66072000.0,0.0,243630000.0,58021000.0,715682000,419546000,0.0,1091000.0,1091000.0,0.0,2373000.0,0.0,459814000,0.0,1175496000,415283000.0,1056000.0,0.0,0.0,0.0,488654000.0,288862000,0.0,0.0,-1000.0,304403000,0.0,793057000,129925000,7634000.0,-25792000,0.0,382439000.0,1175496000,0.0,289918000,224902000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
3,2017-03-31,HNDFDS.NS,INR,2017-03-31,2017-03-31,FY,164767780.0,0.0,164767780.0,0.0,59122124.0,9528014.0,319701307,127383711,0.0,0.0,1.0,0.0,14669116.0,15819760.0,194399820,0.0,514101127,109166338.0,0.0,0.0,0.0,7671432.0,116837770.0,46839539,0.0,0.0,1326868.0,49415555,0.0,166253325,145925000,0.0,-98443645,0.0,347847802.0,514101127,0.0,46839539,-117928241,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
4,2016-03-31,HNDFDS.NS,INR,2016-03-31,2016-03-31,FY,1348433.0,0.0,1348433.0,0.0,15006220.0,362559.0,64574326,108993118,0.0,0.0,1.0,0.0,14933287.0,4798937.0,128801341,0.0,193375667,41510343.0,0.0,0.0,0.0,13514568.0,61303944.0,104384978,0.0,0.0,11904492.0,117357897,0.0,178661841,66000000,0.0,-84819754,0.0,14713826.0,193375667,0.0,110664011,109315578,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
5,2015-03-31,HNDFDS.NS,INR,2015-03-31,2015-03-31,FY,746375.0,0.0,746375.0,0.0,26575235.0,269904.0,59414253,112198662,0.0,0.0,1.0,0.0,0.0,0.0,112264663,0.0,171678916,54555941.0,0.0,0.0,0.0,8264391.0,68043486.0,91065704,0.0,0.0,11288872.0,103328852,0.0,171372338,66000000,0.0,-71437916,0.0,306578.0,171678916,0.0,96288858,95542483,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
6,2013-09-30,HNDFDS.NS,INR,2013-09-30,2013-09-30,FY,891220.0,0.0,891220.0,0.0,11767211.0,186073.0,57520654,82423971,0.0,0.0,1.0,0.0,0.0,28956033.0,127540868,0.0,185061522,31787980.0,0.0,0.0,0.0,2782770.0,39615073.0,152672967,0.0,0.0,3188027.0,156679403,0.0,196294476,66000000,-77237754.0,-60051317,0.0,-11232954.0,185061522,0.0,157717290,156826070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
7,2011-03-31,HNDFDS.NS,INR,2011-03-31,2011-03-31,FY,354662.0,0.0,354662.0,0.0,10088111.0,0.0,44558233,30554842,0.0,0.0,0.0,0.0,0.0,75984165.0,106539007,0.0,151097240,9138754.0,0.0,0.0,0.0,1426470.0,11403851.0,89688589,0.0,0.0,0.0,89688589,0.0,101092440,50000000,0.0,-54933207,0.0,50004800.0,151097240,0.0,89688589,89333927,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
8,2010-03-31,HNDFDS.NS,INR,2010-03-31,2010-03-31,FY,346815.0,0.0,346815.0,0.0,3481456.0,0.0,35824522,31548399,0.0,0.0,0.0,0.0,0.0,72623958.0,104172357,0.0,139996879,8702994.0,0.0,0.0,0.0,2190798.0,11751409.0,78240670,0.0,0.0,0.0,78240670,0.0,89992079,50000000,0.0,-52706976,0.0,50004800.0,139996879,0.0,78240670,77893855,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
9,2009-03-31,HNDFDS.NS,INR,2009-03-31,2009-03-31,FY,338532.0,0.0,338532.0,0.0,1078672.0,0.0,33787748,43605527,0.0,0.0,0.0,0.0,0.0,66483469.0,110088996,0.0,143876744,6224417.0,0.0,0.0,0.0,1555543.0,8609347.0,85262597,0.0,0.0,0.0,85262597,0.0,93871944,50000000,0.0,-49466525,0.0,50004800.0,143876744,0.0,85262597,84924065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
