,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRDO,USD,2021-02-24,2021-02-24 16:16:06,FY,105684000,300676000.0,406360000,47555000,596000.0,341000.0,467061000,72534000.0,118312000.0,15522000.0,133834000,0.0,40351000.0,6434000.0,254456000,92861000.0,721517000,13259000.0,11784000.0,0.0,34534000.0,50205000.0,103815000,0.0,0.0,0.0,18390000.0,61795000,0.0,165610000,873000.0,142335000.0,364000.0,412335000.0,555907000,721517000,300676000.0,53194000.0,-52490000.0,https://www.sec.gov/Archives/edgar/data/1046568/000156459021008099/0001564590-21-008099-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459021008099/prdo-10k_20201231.htm,1620596767,17:46:07,20210509
1,2019-12-31,PRDO,USD,2020-02-19,2020-02-19 16:17:46,FY,108687000,185488000.0,294175000,56399000,576000.0,1936000.0,360385000,0.0,87356000.0,7900000.0,95256000,0.0,60169000.0,5720000.0,238761000,0.0,599146000,11533000.0,11784000.0,0.0,24647000.0,3000.0,103813000,0.0,0.0,0.0,11647000.0,64038000,0.0,167851000,860000.0,18071000.0,-92933000.0,0.0,431295000,599146000,0.0,64175000.0,-44512000.0,https://www.sec.gov/Archives/edgar/data/1046568/000156459020005289/0001564590-20-005289-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459020005289/prdo-10k_20191231.htm,1620596767,17:46:07,20210509
2,2018-12-31,PRDO,USD,2019-02-20,2019-02-20 16:18:13,FY,32394000,196428000.0,228822000,31318000,763000.0,437000.0,269448000,0.0,87356000.0,7900000.0,95256000,0.0,81628000.0,5171000.0,213045000,0.0,482493000,9195000.0,0.0,0.0,32351000.0,536000.0,97052000,0.0,0.0,0.0,17493000.0,30238000,0.0,127290000,852000.0,-52946000.0,-198052000.0,0.0,355203000,482493000,0.0,0.0,-32394000.0,https://www.sec.gov/Archives/edgar/data/1046568/000156459019003457/0001564590-19-003457-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459019003457/ceco-10k_20181231.htm,1620596767,17:46:07,20210509
3,2017-12-31,PRDO,USD,2018-02-21,2018-02-21 16:22:37,FY,18110000,156178000.0,174288000,20038000,1112000.0,1319000.0,210720000,0.0,87356000.0,7900000.0,95256000,0.0,98084000.0,7258000.0,236376000,0.0,447096000,8515000.0,0.0,0.0,22897000.0,5701000.0,112686000,0.0,0.0,0.0,22143000.0,38205000,0.0,150891000,843000.0,-108127000.0,-213825000.0,0.0,296205000,447096000,0.0,0.0,-18110000.0,https://www.sec.gov/Archives/edgar/data/1046568/000156459018002683/0001564590-18-002683-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459018002683/ceco-10k_20171231.htm,1620596767,17:46:07,20210509
4,2016-12-31,PRDO,USD,2017-02-23,2017-02-23 16:07:51,FY,49507000,147681000.0,197188000,23754000,1868000.0,817000.0,248193000,0.0,87356000.0,8500000.0,95856000,0.0,158272000.0,13713000.0,311408000,0.0,559601000,10099000.0,0.0,0.0,28364000.0,8219000.0,169212000,0.0,0.0,0.0,31751000.0,68886000,0.0,238098000,835000.0,-76230000.0,-381415000.0,0.0,321503000,559601000,0.0,0.0,-49507000.0,https://www.sec.gov/Archives/edgar/data/1046568/000156459017002207/0001564590-17-002207-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459017002207/ceco-10k_20161231.htm,1620596767,17:46:07,20210509
5,2015-12-31,PRDO,USD,2016-02-29,2016-02-29 16:10:42,FY,66919000,114901000.0,181820000,36812000,3353000.0,2523000.0,288963000,0.0,87356000.0,9300000.0,96656000,0.0,137716000.0,25373000.0,321952000,0.0,610915000,25906000.0,38000000.0,0.0,40112000.0,13067000.0,192805000,0.0,0.0,0.0,25197000.0,80500000,0.0,273305000,830000.0,-57518000.0,-1000000.0,0.0,337610000,610915000,0.0,38000000.0,-28919000.0,https://www.sec.gov/Archives/edgar/data/1046568/000156459016013719/0001564590-16-013719-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459016013719/ceco-10k_20151231.htm,1620596767,17:46:07,20210509
6,2014-12-31,PRDO,USD,2015-03-03,2015-03-03 16:38:10,FY,93832000,122858000.0,216690000,43489000,3305000.0,2384000.0,380804000,0.0,87356000.0,9819000.0,97175000,0.0,0.0,19546000.0,192730000,0.0,573534000,21968000.0,10000000.0,0.0,37572000.0,65863000.0,201183000,0.0,0.0,0.0,19178000.0,90418000,0.0,291601000,823000.0,-109403000.0,-1000000.0,0.0,281933000,573534000,0.0,10000000.0,-83832000.0,https://www.sec.gov/Archives/edgar/data/1046568/000119312515075170/0001193125-15-075170-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312515075170/d824438d10k.htm,1620596767,17:46:07,20210509
7,2013-12-31,PRDO,USD,2014-02-27,2014-02-27 08:09:10,FY,318943000,31592000.0,350535000,62090000,6741000.0,3468000.0,460017000,0.0,87356000.0,40117000.0,127473000,0.0,10644000.0,19307000.0,345028000,0.0,805045000,24651000.0,0.0,0.0,61131000.0,11610000.0,207432000,0.0,0.0,0.0,30804000.0,142229000,0.0,349661000,819000.0,68658000.0,-1000000.0,0.0,455384000,805045000,0.0,0.0,-318943000.0,https://www.sec.gov/Archives/edgar/data/1046568/000119312514071178/0001193125-14-071178-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312514071178/d657456d10k.htm,1620596767,17:46:07,20210509
8,2012-12-31,PRDO,USD,2013-02-28,2013-02-28 14:14:15,FY,240560000,63876000.0,304436000,72785000,8575000.0,4422000.0,543561000,0.0,133025000.0,61681000.0,194706000,0.0,48070000.0,51963000.0,579142000,0.0,1122703000,38440000.0,80211000.0,0.0,112038000.0,9826000.0,352715000,0.0,0.0,0.0,29931000.0,158198000,0.0,510913000,816000.0,232921000.0,-5000000.0,0.0,611790000,1122703000,0.0,80211000.0,-160349000.0,https://www.sec.gov/Archives/edgar/data/1046568/000119312513083541/0001193125-13-083541-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312513083541/d455233d10k.htm,1620596767,17:46:07,20210509
9,2011-12-31,PRDO,USD,2012-02-27 00:00:00,2012-02-27 16:49:26,FY,280592000,160607000.0,441199000,63487000,11356000.0,17769000.0,610478000,0.0,212626000.0,77186000.0,289812000,0.0,9522000.0,47223000.0,705642000,0.0,1316120000,48408000.0,0.0,0.0,144947000.0,8403000.0,329443000,0.0,102079000.0,0.0,40475000.0,180696000,0.0,510139000,820000.0,375607000.0,-5000000.0,0.0,805981000,1316120000,0.0,1051000.0,-279541000.0,https://www.sec.gov/Archives/edgar/data/1046568/000119312512081810/0001193125-12-081810-index.html,https://www.sec.gov/Archives/edgar/data/1046568/000119312512081810/d265398d10k.htm,1620596767,17:46:07,20210509
10,2011-10-31,PRDO,USD,2012-02-27,2012-02-27 16:49:26,FY,280592000,160607000.0,441199000,60573000,11356000.0,97350000.0,610478000,349788000.0,212626000.0,77186000.0,289812000,0.0,0.0,0.0,639600000,66042000.0,1316120000,48408000.0,844000.0,0.0,10940000.0,269251000.0,329443000,0.0,0.0,0.0,180586000.0,180586000,806091000.0,1316120000,820000.0,375607000.0,-5000000.0,434690000.0,805981000,2122101000,160607000.0,844000.0,-279748000.0,https://www.sec.gov/Archives/edgar/data/1046568/000119312512081810/0001193125-12-081810-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312512081810/d265398d10k.htm,1620596767,17:46:07,20210509
11,2010-12-31,PRDO,USD,2011-02-22,2011-02-22 13:47:47,FY,289482000,159671000.0,449153000,66419000,13142000.0,12988000.0,619357000,0.0,381476000.0,118763000.0,500239000,0.0,5092000.0,56871000.0,941499000,0.0,1560856000,56013000.0,0.0,0.0,176102000.0,15100000.0,464073000,0.0,103996000.0,0.0,57180000.0,162399000,0.0,626472000,812000.0,356991000.0,-449542000.0,0.0,934384000,1560856000,0.0,2006000.0,-287476000.0,https://www.sec.gov/Archives/edgar/data/1046568/000119312511041891/0001193125-11-041891-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312511041891/d10k.htm,1620596767,17:46:07,20210509
12,2009-12-31,PRDO,USD,2010-02-25,2010-02-25 17:11:43,FY,284473000,200379000.0,484852000,63079000,11271000.0,15560000.0,628835000,0.0,377515000.0,178520000.0,556035000,0.0,3659000.0,47579000.0,935007000,0.0,1563842000,51108000.0,0.0,0.0,184411000.0,13695000.0,442009000,0.0,91725000.0,0.0,106322000.0,200309000,0.0,642318000,954000.0,889057000.0,8000000.0,0.0,921524000,1563842000,0.0,3142000.0,-281331000.0,https://www.sec.gov/Archives/edgar/data/1046568/000119312510040894/0001193125-10-040894-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312510040894/d10k.htm,1620596767,17:46:07,20210509
13,2008-12-31,PRDO,USD,2009-02-20,2009-02-20 16:32:35,FY,244743000,263953000.0,508696000,68310000,12352000.0,14226000.0,667472000,0.0,376072000.0,39904000.0,415976000,0.0,11440000.0,17465000.0,749851000,0.0,1417323000,28450000.0,354000.0,0.0,153727000.0,8753000.0,355295000,1889000.0,97644000.0,0.0,14843000.0,114376000,0.0,469671000,933000.0,807500000.0,6000000.0,0.0,947652000,1417323000,0.0,2243000.0,-242500000.0,https://www.sec.gov/Archives/edgar/data/1046568/000119312509034169/0001193125-09-034169-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312509034169/d10k.htm,1620596767,17:46:07,20210509
14,2007-12-31,PRDO,USD,2008-02-28,2008-02-28 16:23:46,FY,215478000,166618000.0,382096000,64704000,15031000.0,64125000.0,587397000,0.0,383844000.0,44395000.0,428239000,0.0,1289000.0,17336000.0,779069000,0.0,1366466000,26038000.0,11843000.0,0.0,151626000.0,33301000.0,370611000,2179000.0,0.0,0.0,107568000.0,109747000,0.0,480358000,930000.0,736603000.0,16000000.0,0.0,886108000,1366466000,0.0,14022000.0,-201456000.0,https://www.sec.gov/Archives/edgar/data/1046568/000119312508041800/0001193125-08-041800-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312508041800/d10k.htm,1620596767,17:46:07,20210509
15,2006-12-31,PRDO,USD,2007-03-01,2007-03-01 17:22:22,FY,188058000,259766000.0,447824000,56244000,16713000.0,101235000.0,662443000,0.0,349703000.0,33984000.0,383687000,0.0,0.0,30119000.0,763220000,0.0,1425663000,29861000.0,12098000.0,0.0,131651000.0,33702000.0,312503000,2763000.0,0.0,16527000.0,111469000.0,130759000,0.0,443262000,1069000.0,675188000.0,6000000.0,0.0,982401000,1425663000,0.0,14861000.0,-173197000.0,https://www.sec.gov/Archives/edgar/data/1046568/000110465907015642/0001104659-07-015642-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000110465907015642/a07-6700_110k.htm,1620596767,17:46:07,20210509
16,2005-12-31,PRDO,USD,2006-03-06,2006-03-06 15:50:18,FY,132308000,272093000.0,404401000,81462000,14090000.0,31067000.0,578554000,0.0,0.0,478870000.0,478870000,0.0,0.0,37537000.0,927551000,0.0,1506105000,28627000.0,627000.0,0.0,152007000.0,0.0,326754000,16358000.0,0.0,31212000.0,95534000.0,143104000,0.0,469858000,1033000.0,642096000.0,2000000.0,0.0,1036247000,1506105000,0.0,16985000.0,-115323000.0,https://www.sec.gov/Archives/edgar/data/1046568/000104746906002884/0001047469-06-002884-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000104746906002884/a2168016z10-k.htm,1620596767,17:46:07,20210509
17,2004-12-31,PRDO,USD,2005-03-16,2005-03-16 06:15:20,FY,349458000,0.0,349458000,91360000,17347000.0,5980000.0,512600000,0.0,0.0,484777000.0,484777000,0.0,0.0,38495000.0,874412000,0.0,1387012000,38263000.0,2274000.0,0.0,166743000.0,0.0,320656000,21591000.0,0.0,39972000.0,19962000.0,81525000,0.0,402181000,1025000.0,408218000.0,-179267000.0,0.0,984831000,1387012000,0.0,23865000.0,-325593000.0,https://www.sec.gov/Archives/edgar/data/1046568/000104746905006640/0001047469-05-006640-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000104746905006640/a2153679z10-k.htm,1620596767,17:46:07,20210509
18,2003-12-31,PRDO,USD,2004-03-12,2004-03-12 12:12:14,FY,161235000,0.0,161235000,117360000,11652000.0,0.0,335791000,0.0,0.0,477035000.0,477035000,0.0,0.0,42399000.0,783359000,0.0,1119150000,30627000.0,79822000.0,0.0,113610000.0,0.0,306621000,25453000.0,0.0,18366000.0,20890000.0,64709000,0.0,371330000,1002000.0,247250000.0,-137020000.0,0.0,747820000,1119150000,0.0,105275000.0,-55960000.0,https://www.sec.gov/Archives/edgar/data/1046568/000104746904007630/0001047469-04-007630-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000104746904007630/a2130899z10-k.htm,1620596767,17:46:07,20210509
19,2002-12-31,PRDO,USD,2003-03-10,2003-03-10 17:27:13,FY,33474000,0.0,33474000,82320000,7407000.0,0.0,149244000,0.0,0.0,212444000.0,212444000,0.0,0.0,47019000.0,436892000,0.0,586136000,23410000.0,30083000.0,0.0,52904000.0,0.0,160208000,2686000.0,0.0,1616000.0,15929000.0,20231000,0.0,180439000,460000.0,128082000.0,-95470000.0,0.0,405697000,586136000,0.0,32769000.0,-705000.0,https://www.sec.gov/Archives/edgar/data/1046568/000104746903008241/0001047469-03-008241-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000104746903008241/a2105257z10-k.htm,1620596767,17:46:07,20210509
20,2001-12-31,PRDO,USD,2002-03-21,2002-03-21,FY,39675000,0.0,39675000,62813000,6808000.0,0.0,130594000,0.0,0.0,204596000.0,204596000,0.0,0.0,7555000.0,360195000,0.0,490789000,14206000.0,44369000.0,0.0,0.0,40888000.0,120373000,45553000.0,0.0,8245000.0,10213000.0,64011000,0.0,184384000,447000.0,60610000.0,-63349000.0,0.0,306405000,490789000,0.0,89922000.0,50247000.0,https://www.sec.gov/Archives/edgar/data/1046568/000091205702010808/0000912057-02-010808-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000091205702010808/a2073794z10-k405.htm,1620596767,17:46:07,20210509
21,2000-12-31,PRDO,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,33742000,0.0,33742000,33651000,2874000.0,15963000.0,86230000,0.0,0.0,93634000.0,93634000,0.0,0.0,9999000.0,194469000,0.0,280699000,7608000.0,4494000.0,0.0,0.0,44812000.0,56914000,14626000.0,0.0,6185000.0,2081000.0,22892000,0.0,79806000,203000.0,22255000.0,-39761000.0,0.0,200893000,280699000,0.0,19120000.0,-14622000.0,https://www.sec.gov/Archives/edgar/data/1046568/000095013101500406/0000950131-01-500406-index.html,https://www.sec.gov/Archives/edgar/data/1046568/000095013101500406/d10k.txt,1620596767,17:46:07,20210509
22,1999-12-31,PRDO,USD,1999-12-31,1999-12-31,FY,44700000,0.0,44700000,15900000,7800000.0,1100000.0,69500000,0.0,0.0,70500000.0,70500000,0.0,0.0,1200000.0,141000000,0.0,210500000,7600000.0,2300000.0,0.0,0.0,33800000.0,43700000,47600000.0,0.0,4100000.0,1400000.0,53100000,0.0,96800000,100000.0,800000.0,-24500000.0,0.0,113700000,210500000,0.0,49900000.0,5200000.0,,,1620596767,17:46:07,20210509
23,1998-12-31,PRDO,USD,1999-03-18 00:00:00,1999-03-18 00:00:00,FY,23500000,0.0,23500000,12400000,4500000.0,500000.0,40900000,0.0,0.0,42600000.0,42600000,0.0,0.0,3000000.0,92000000,0.0,132900000,2400000.0,300000.0,0.0,0.0,22200000.0,24900000,22300000.0,0.0,0.0,1100000.0,23400000,0.0,48300000,0.0,-10100000.0,-14200000.0,0.0,84600000,132900000,0.0,22600000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1046568/000095013199001568/0000950131-99-001568-index.html,https://www.sec.gov/Archives/edgar/data/1046568/0000950131-99-001568.txt,1620596767,17:46:07,20210509
24,1997-12-31,PRDO,USD,1997-12-31,1997-12-31,FY,18900000,0.0,18900000,12200000,600000.0,4900000.0,36600000,0.0,0.0,33600000.0,33600000,0.0,0.0,1800000.0,81000000,0.0,117600000,3600000.0,3900000.0,0.0,0.0,15300000.0,22800000,60100000.0,0.0,1200000.0,3400000.0,64700000,0.0,87500000,0.0,-12000000.0,-7300000.0,0.0,30100000,117600000,0.0,64000000.0,45100000.0,,,1620596767,17:46:07,20210509
