,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALTX,USD,2020-12-28,2020-12-28 17:01:23,FY,2141000.0,0.0,2141000.0,0.0,0.0,20000.0,2161000.0,168000.0,0.0,0.0,0.0,0.0,0.0,0.0,168000.0,118000.0,2329000.0,9000.0,0.0,0.0,0.0,1104000.0,1113000.0,0.0,0.0,0.0,0.0,97000.0,0.0,1210000.0,122000.0,-12797000.0,-283000.0,1119000.0,1119000.0,2329000.0,0.0,118000.0,-2023000.0,https://www.sec.gov/Archives/edgar/data/775057/000109690620000548/0001096906-20-000548-index.htm,https://www.sec.gov/Archives/edgar/data/775057/000109690620000548/altx-20200930.htm,1620586975,15:02:55,20210509
1,2019-09-30,ALTX,USD,2019-12-26 00:00:00,2019-12-26 17:01:34,FY,2266000.0,0.0,2266000.0,0.0,0.0,20000.0,2286000.0,58000.0,0.0,0.0,0.0,0.0,893000.0,-893000.0,58000.0,0.0,2344000.0,10000.0,0.0,0.0,0.0,1081000.0,1091000.0,1081000000.0,0.0,893000.0,0.0,893000.0,0.0,1091000.0,122000.0,-12667000.0,0.0,13798000.0,1253000.0,2344000.0,0.0,1081000000.0,1078734000.0,https://www.sec.gov/Archives/edgar/data/775057/000109690619000440/0001096906-19-000440-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690619000440/altex.htm,1620586975,15:02:55,20210509
2,2018-09-30,ALTX,USD,2018-12-14 00:00:00,2018-12-14 17:03:04,FY,2274000.0,0.0,2274000.0,0.0,0.0,18000.0,2292000.0,97000.0,0.0,0.0,0.0,0.0,886000.0,-886000.0,97000.0,0.0,2389000.0,11000.0,0.0,0.0,0.0,1080000.0,1091000.0,1080000000.0,0.0,886000.0,0.0,886000.0,0.0,1091000.0,124000.0,-12635000.0,0.0,13809000.0,1298000.0,2389000.0,0.0,1080000000.0,1077726000.0,https://www.sec.gov/Archives/edgar/data/775057/000109690618000696/0001096906-18-000696-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690618000696/altex.htm,1620586975,15:02:55,20210509
3,2017-09-30,ALTX,USD,2017-12-15 00:00:00,2017-12-15 16:55:58,FY,2349000.0,0.0,2349000.0,0.0,0.0,17000.0,2366000.0,109000.0,0.0,0.0,0.0,0.0,1450000.0,-1450000.0,109000.0,0.0,2475000.0,4000.0,0.0,0.0,0.0,1080000.0,1084000.0,1080000000.0,0.0,1450000.0,0.0,1450000.0,0.0,1084000.0,126000.0,-12562000.0,0.0,13827000.0,1391000.0,2475000.0,0.0,1080000000.0,1077651000.0,https://www.sec.gov/Archives/edgar/data/775057/000109690617000796/0001096906-17-000796-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690617000796/altex.htm,1620586975,15:02:55,20210509
4,2016-09-30,ALTX,USD,2016-12-23 00:00:00,2016-12-23 17:01:42,FY,2472000.0,0.0,2472000.0,3000000.0,0.0,19000.0,2491000.0,127000.0,0.0,0.0,0.0,0.0,1405000.0,-1405000.0,127000.0,0.0,2618000.0,7000.0,0.0,0.0,0.0,1080000.0,1087000.0,1080000000.0,0.0,1405000.0,0.0,1405000.0,0.0,1087000.0,127000.0,-12433000.0,0.0,13837000.0,1531000.0,2618000.0,0.0,1080000000.0,1077528000.0,https://www.sec.gov/Archives/edgar/data/775057/000109690616002117/0001096906-16-002117-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690616002117/altex.htm,1620586975,15:02:55,20210509
5,2015-09-30,ALTX,USD,2015-11-27 00:00:00,2015-11-27 17:03:32,FY,2605000.0,0.0,2605000.0,7000000.0,0.0,23000.0,2628000.0,149000.0,0.0,0.0,0.0,0.0,1276000.0,-1275000.0,150000.0,0.0,2778000.0,18000.0,0.0,0.0,0.0,844000.0,862000.0,844000000.0,0.0,1276000.0,0.0,1276000.0,0.0,862000.0,129000.0,-12064000.0,0.0,13851000.0,1916000.0,2778000.0,0.0,844000000.0,841395000.0,https://www.sec.gov/Archives/edgar/data/775057/000109690615001245/0001096906-15-001245-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690615001245/altex.htm,1620586975,15:02:55,20210509
6,2014-09-30,ALTX,USD,2014-12-01 00:00:00,2014-11-28 20:27:05,FY,2699000.0,0.0,2699000.0,9000000.0,0.0,25000.0,2724000.0,169000.0,0.0,0.0,0.0,0.0,1155000.0,-1153000.0,171000.0,0.0,2895000.0,7000.0,0.0,0.0,0.0,620000.0,627000.0,0.0,0.0,1155000.0,0.0,1155000.0,0.0,627000.0,130000.0,-11716000.0,0.0,13854000.0,2268000.0,2895000.0,0.0,0.0,-2699000.0,https://www.sec.gov/Archives/edgar/data/775057/000109690614001682/0001096906-14-001682-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690614001682/altex10k.htm,1620586975,15:02:55,20210509
7,2013-09-30,ALTX,USD,2013-11-29 00:00:00,2013-11-29 17:01:00,FY,2785000.0,0.0,2785000.0,13000000.0,0.0,28000.0,2813000.0,188000.0,0.0,0.0,0.0,0.0,1048000.0,-1046000.0,190000.0,0.0,3003000.0,2000.0,0.0,0.0,0.0,399000.0,401000.0,399000000.0,0.0,1048000.0,0.0,1048000.0,0.0,401000.0,132000.0,-11411000.0,0.0,13881000.0,2602000.0,3003000.0,0.0,399000000.0,396215000.0,https://www.sec.gov/Archives/edgar/data/775057/000109690613001830/0001096906-13-001830-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690613001830/altex10k.htm,1620586975,15:02:55,20210509
8,2012-09-30,ALTX,USD,2012-12-14 00:00:00,2012-12-14 15:03:06,FY,2852000.0,0.0,2852000.0,13000000.0,0.0,28000.0,2880000.0,209000.0,0.0,0.0,0.0,0.0,951000.0,-948000.0,212000.0,0.0,3092000.0,12000.0,0.0,0.0,0.0,195000.0,207000.0,195000000.0,0.0,951000.0,0.0,951000.0,0.0,207000.0,133000.0,-11135000.0,0.0,13887000.0,2885000.0,3092000.0,0.0,195000000.0,192148000.0,https://www.sec.gov/Archives/edgar/data/775057/000109690612003018/0001096906-12-003018-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690612003018/altex10k.htm,1620586975,15:02:55,20210509
9,2011-09-30,ALTX,USD,2011-12-19 00:00:00,2011-12-19 16:05:55,FY,2584000.0,0.0,2584000.0,14000000.0,0.0,518000.0,3102000.0,245000.0,0.0,0.0,0.0,0.0,0.0,4000.0,249000.0,0.0,3351000.0,26000.0,0.0,0.0,0.0,106000.0,132000.0,106000000.0,0.0,0.0,0.0,106000000.0,0.0,132000.0,136000.0,-10845000.0,0.0,13928000.0,3219000.0,3351000.0,0.0,106000000.0,103416000.0,https://www.sec.gov/Archives/edgar/data/775057/000109690611003119/0001096906-11-003119-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690611003119/altexind10k.htm,1620586975,15:02:55,20210509
