,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MANGTIMBER.NS,INR,2020-03-31,2020-03-31,FY,59000.0,0.0,59000.0,0.0,184998000,0.0,277222000,310854000,0.0,730000.0,730000.0,0.0,426348000,11002000.0,852979000,0.0,1130201000,47219000,0.0,0.0,0.0,0.0,1248303000,100000000.0,0.0,0.0,0.0,499960000,0.0,1748263000,183295000,-956232000.0,-768778000,0.0,-618062000,1130201000,0.0,803481000,803422000,,,1620594749,17:12:29,20210509
1,2019-03-31,MANGTIMBER.NS,INR,2019-03-31,2019-03-31,FY,80000.0,0.0,80000.0,0.0,151365000,3394000.0,239285000,318230000,0.0,730000.0,730000.0,0.0,354618000,35047000.0,790129000,0.0,1029414000,60595000,0.0,0.0,0.0,0.0,1051323000,100000000.0,0.0,0.0,0.0,449396000,0.0,1500719000,183295000,-808922000.0,-754108000,0.0,-471305000,1029414000,0.0,587263000,587183000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
2,2018-03-31,MANGTIMBER.NS,INR,2018-03-31,2018-03-31,FY,25000.0,0.0,25000.0,0.0,213002000,4245000.0,308582000,329598000,0.0,0.0,730000.0,0.0,291008000,34839000.0,738412000,0.0,1046994000,241442000,0.0,0.0,0.0,0.0,948869000,100000000.0,0.0,0.0,0.0,427181000,0.0,1376050000,183295000,-665968000.0,-739228000,0.0,-329056000,1046994000,0.0,561528000,561503000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
3,2017-03-31,MANGTIMBER.NS,INR,2017-03-31,2017-03-31,FY,1928000.0,0.0,1928000.0,0.0,151441000,917000.0,247332000,335061000,0.0,0.0,730000.0,0.0,291808000,1001000.0,748016000,0.0,995348000,245611000,0.0,0.0,0.0,43128000.0,878528000,0.0,0.0,0.0,76879000.0,102250000,0.0,980778000,527995000,-513425000.0,-723711000,0.0,14570000,995348000,0.0,399621000,397693000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
4,2016-03-31,MANGTIMBER.NS,INR,2016-03-31,2016-03-31,FY,3888000.0,0.0,3888000.0,0.0,150324000,0.0,252916000,285514000,0.0,0.0,730000.0,0.0,245049000,15548000.0,667846000,0.0,920762000,163031000,0.0,0.0,0.0,283721000.0,633720000,50000000.0,0.0,0.0,77055000.0,149076000,0.0,782796000,527995000,-390029000.0,-709878000,0.0,137966000,920762000,0.0,233764000,229876000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
5,2015-03-31,MANGTIMBER.NS,INR,2015-03-31,2015-03-31,FY,6992000.0,0.0,6992000.0,0.0,257723000,0.0,397341000,226389000,0.0,0.0,1764000.0,0.0,173210000,18444000.0,536180000,0.0,933521000,180756000,0.0,0.0,0.0,120398000.0,561834000,7500000.0,0.0,0.0,78963000.0,107245000,0.0,669079000,527995000,-263553000.0,-697155000,0.0,264442000,933521000,0.0,247088000,240096000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
6,2014-03-31,MANGTIMBER.NS,INR,2014-03-31,2014-03-31,FY,8463000.0,0.0,8463000.0,0.0,299133000,234000.0,426269000,255819000,0.0,0.0,3592000.0,0.0,114870000,1667000.0,499482000,0.0,925751000,205245000,0.0,0.0,0.0,73313000.0,467311000,22500000.0,0.0,0.0,50539000.0,90088000,0.0,557399000,527995000,-159643000.0,-679415000,0.0,368352000,925751000,0.0,188148000,179685000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
7,2013-03-31,MANGTIMBER.NS,INR,2013-03-31,2013-03-31,FY,8124000.0,0.0,8124000.0,0.0,337836000,102000.0,481553000,249557000,0.0,0.0,5439000.0,0.0,85460000,17106000.0,479563000,0.0,961116000,219694000,0.0,0.0,0.0,64749000.0,417186000,30021000.0,0.0,0.0,53531000.0,99409000,0.0,516595000,527995000,0.0,-662809000,0.0,444521000,961116000,0.0,142107000,133983000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
8,2012-03-31,MANGTIMBER.NS,INR,2012-03-31,2012-03-31,FY,8246000.0,0.0,8246000.0,0.0,290612000,0.0,518121000,251181000,0.0,0.0,7286000.0,0.0,67345000,12629000.0,393844000,0.0,911965000,171970000,0.0,0.0,0.0,59400000.0,370757000,392936000.0,0.0,0.0,0.0,405909000,0.0,776666000,183295000,0.0,-648534000,0.0,135299000,911965000,0.0,511324000,503078000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
9,2011-03-31,MANGTIMBER.NS,INR,2011-03-31,2011-03-31,FY,12103000.0,0.0,12103000.0,0.0,234777000,8445000.0,552602000,251070000,0.0,0.0,8544000.0,0.0,57278000,0.0,317392000,0.0,869994000,144866000,0.0,0.0,0.0,54483000.0,233823000,465930000.0,0.0,0.0,0.0,465930000,0.0,699753000,183295000,-21054000.0,-633851000,0.0,170241000,869994000,0.0,465930000,453827000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
10,2010-03-31,MANGTIMBER.NS,INR,2010-03-31,2010-03-31,FY,8934000.0,0.0,8934000.0,0.0,288927000,4340000.0,569365000,238288000,0.0,0.0,10310000.0,0.0,38483000,0.0,287581000,0.0,856946000,170640000,0.0,0.0,0.0,40167000.0,242937000,406977000.0,0.0,0.0,0.0,406977000,0.0,649914000,183295000,15737000.0,-620424000,0.0,207032000,856946000,0.0,406977000,398043000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
11,2009-03-31,MANGTIMBER.NS,INR,2009-03-31,2009-03-31,FY,19720000.0,0.0,19720000.0,0.0,270942000,3491000.0,636159000,216910000,0.0,0.0,0.0,0.0,36675000,0.0,254085000,0.0,890244000,190454000,0.0,0.0,0.0,21566000.0,254950000,415949000.0,0.0,0.0,0.0,415949000,0.0,670899000,183295000,28050000.0,-609666000,0.0,219345000,890244000,0.0,415949000,396229000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
12,2008-03-31,MANGTIMBER.NS,INR,2008-03-31,2008-03-31,FY,13559000.0,0.0,13559000.0,0.0,217335000,5814000.0,518504000,182599000,0.0,0.0,0.0,0.0,46632000,0.0,229731000,0.0,748235000,125487000,0.0,0.0,0.0,25497000.0,193699000,337249000.0,0.0,0.0,0.0,337249000,0.0,530948000,183295000,27492000.0,-598846000,0.0,217287000,748235000,0.0,344898000,331339000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
