,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MGR.AX,AUD,2020-06-30,2020-06-30,FY,324000000.0,0.0,324000000.0,275000000,444000000,37000000.0,1080000000,38000000.0,67000000.0,35000000.0,102000000.0,744000000.0,75000000.0,1398000000,14327000000,0.0,15407000000,97000000,0.0,0.0,26000000.0,0.0,749000000,4100000000.0,70000000.0,0.0,0.0,4500000000.0,0.0,5249000000,7503000000,2576000000,0.0,0.0,10107000000,15356000000,744000000.0,4372000000,4048000000,,,1620594975,17:16:15,20210509
1,2019-06-30,MGR.AX,AUD,2019-06-30,2019-06-30,FY,134000000.0,0.0,134000000.0,239000000,621000000,43000000.0,1037000000,43000000.0,67000000.0,12000000.0,79000000.0,885000000.0,436000000.0,1110000000,13734000000,0.0,14771000000,142000000,0.0,0.0,181000000.0,0.0,898000000,3448000000.0,50000000.0,338000000.0,0.0,3999000000.0,0.0,4897000000,7444000000,2376000000,0.0,0.0,9843000000,14740000000,885000000.0,3448000000,3314000000,,,1620594975,17:16:15,20210509
2,2018-06-30,MGR.AX,AUD,2018-06-30,2018-06-30,FY,221000000.0,80000000.0,301000000.0,192000000,599000000,33000000.0,1128000000,40000000.0,67000000.0,11000000.0,78000000.0,943000000.0,456000000.0,1171000000,12217000000,0.0,13345000000,122000000,80000000.0,0.0,98000000.0,0.0,1051000000,2938000000.0,250000000.0,313000000.0,0.0,3639000000.0,0.0,4690000000,6825000000,1797000000,0.0,0.0,8655000000,13345000000,1023000000.0,3018000000,2797000000,,,1620594975,17:16:15,20210509
3,2017-06-30,MGR.AX,AUD,2017-06-30,2017-06-30,FY,106000000.0,0.0,106000000.0,97000000,662000000,160000000.0,1027000000,34000000.0,0.0,78000000.0,78000000.0,1078000000.0,395000000.0,1006000000,11081000000,0.0,12108000000,134000000,0.0,0.0,57000000.0,0.0,944000000,2765000000.0,46000000.0,179000000.0,0.0,3192000000.0,0.0,4136000000,6819000000,1117000000,0.0,0.0,7972000000,12108000000,1078000000.0,2965000000,2859000000,,,1620594975,17:16:15,20210509
4,2016-06-30,MGR.AX,AUD,2016-06-30,2016-06-30,FY,354000000.0,2000000.0,356000000.0,110000000,750000000,25000000.0,1246000000,311000000.0,67000000.0,12000000.0,79000000.0,824000000.0,325000000.0,979000000,9923000000,0.0,11169000000,87000000,2000000.0,0.0,106000000.0,0.0,1353000000,2211000000.0,60000000.0,169000000.0,0.0,2636000000.0,0.0,3989000000,6812000000,230000000,-18000000.0,0.0,7180000000,11169000000,826000000.0,2213000000,1859000000,,,1620594975,17:16:15,20210509
5,2015-06-30,MGR.AX,AUD,2015-06-30,2015-06-30,FY,59800000.0,11300000.0,71100000.0,73000000,774200000,200000.0,939900000,261900000.0,36400000.0,2600000.0,39000000.0,562200000.0,412900000.0,939200000,9463600000,0.0,10403500000,95600000,11300000.0,0.0,0.0,200000.0,887400000,2633600000.0,0.0,213700000.0,0.0,3054000000.0,0.0,3941400000,6804300000,-436700000,-68800000.0,0.0,6462100000,10403500000,573500000.0,2644900000,2585100000,,,1620594975,17:16:15,20210509
6,2014-06-30,MGR.AX,AUD,2014-06-30,2014-06-30,FY,97800000.0,63800000.0,161600000.0,98700000,598100000,200000.0,1717800000,248700000.0,36400000.0,2600000.0,39000000.0,537600000.0,351900000.0,859100000,8203900000,0.0,9921700000,79000000,63800000.0,0.0,0.0,200000.0,899400000,2514500000.0,0.0,144300000.0,0.0,2846200000.0,0.0,3745600000,6796800000,-697600000,-60900000.0,0.0,6176100000,9921700000,601400000.0,2578300000,2480500000,,,1620594975,17:16:15,20210509
7,2013-06-30,MGR.AX,AUD,2013-06-30,2013-06-30,FY,126400000.0,12600000.0,139000000.0,93700000,559900000,300000.0,891400000,317800000.0,63100000.0,2600000.0,65700000.0,379900000.0,339700000.0,903300000,8355000000,0.0,9246400000,51300000,12600000.0,0.0,0.0,300000.0,911000000,1989300000.0,52400000.0,119600000.0,0.0,2324600000.0,0.0,3235600000,6745300000,-814300000,-63700000.0,0.0,6010800000,9246400000,392500000.0,2001900000,1875500000,,,1620594975,17:16:15,20210509
8,2012-06-30,MGR.AX,AUD,2012-06-30,2012-06-30,FY,77300000.0,12700000.0,90000000.0,132300000,403900000,400000.0,643900000,307400000.0,63100000.0,2600000.0,65700000.0,357400000.0,330100000.0,1048900000,7766700000,0.0,8410600000,32600000,12700000.0,0.0,0.0,500000.0,480800000,1815900000.0,0.0,132700000.0,0.0,2175100000.0,0.0,2655900000,6334700000,-644200000,-55900000.0,0.0,5754700000,8410600000,370100000.0,1828600000,1751300000,,,1620594975,17:16:15,20210509
9,2011-06-30,MGR.AX,AUD,2011-06-30,2011-06-30,FY,673100000.0,15500000.0,688600000.0,197300000,549500000,2200000.0,1463100000,359300000.0,69400000.0,5300000.0,74700000.0,439800000.0,241900000.0,988600000,7675200000,0.0,9138300000,43400000,15500000.0,0.0,0.0,2500000.0,1139500000,2144100000.0,0.0,97200000.0,0.0,2403100000.0,0.0,3542600000,6327400000,-870100000,-94600000.0,0.0,5583200000,9125800000,455300000.0,2159600000,1486500000,,,1620594975,17:16:15,20210509
