,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0127.HK,HKD,2020-12-31,2020-12-31,FY,1654542000.0,1921466000.0,3576008000.0,0.0,237902000.0,0.0,4271993000.0,295477000.0,0.0,0.0,0.0,2199510000.0,11272000.0,0.0,33197386000.0,0.0,37469379000,158469000.0,5312436000.0,0.0,0.0,0.0,5780932000.0,1951396000.0,0.0,56394000.0,0.0,2908197000.0,0.0,8689129000,190762000.0,25955852000.0,0.0,0.0,28758783000,37447912000,4120976000.0,7263832000.0,5609290000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
1,2019-12-31,0127.HK,HKD,2019-12-31,2019-12-31,FY,413190000.0,7520211000.0,7933401000.0,0.0,226708000.0,0.0,8653904000.0,182423000.0,0.0,0.0,0.0,2433328000.0,1592000.0,0.0,39657885000.0,0.0,48311789000,1079000.0,9240299000.0,0.0,0.0,0.0,9792479000.0,4201960000.0,0.0,61549000.0,0.0,4928949000.0,0.0,14721428000,190762000.0,25371285000.0,-140600000.0,0.0,33568925000,48290353000,9953539000.0,13442259000.0,13029069000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
2,2018-12-31,0127.HK,HKD,2018-12-31,2018-12-31,FY,714572000.0,5415827000.0,6130399000.0,0.0,231986000.0,32327000.0,7104636000.0,36654000.0,322938000.0,0.0,322938000.0,2276177000.0,1899000.0,0.0,41586067000.0,0.0,48690703000,247187000.0,9303688000.0,0.0,0.0,0.0,9854459000.0,4443987000.0,0.0,52892000.0,0.0,4692675000.0,0.0,14547134000,190762000.0,24619270000.0,-117154000.0,0.0,34062368000,48609502000,7692004000.0,13747675000.0,13033103000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
3,2017-12-31,0127.HK,HKD,2017-12-31,2017-12-31,FY,659402000.0,8759356000.0,9418758000.0,0.0,299173000.0,56792000.0,10978574000.0,43117000.0,322938000.0,0.0,322938000.0,2115228000.0,2419000.0,0.0,45084781000.0,0.0,56063355000,345201000.0,12763546000.0,0.0,0.0,0.0,13783400000.0,5544967000.0,0.0,50365000.0,0.0,5786953000.0,0.0,19570353000,190762000.0,23469813000.0,-138152000.0,0.0,36385916000,55956269000,10874584000.0,18308513000.0,17649111000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
4,2016-12-31,0127.HK,HKD,2016-12-31,2016-12-31,FY,1070471000.0,14642623000.0,15713094000.0,0.0,1276334000.0,296176000.0,22969692000.0,45430000.0,322938000.0,0.0,322938000.0,1955120000.0,2692000.0,13884000.0,22806043000.0,0.0,45775735000,408702000.0,10797503000.0,0.0,0.0,408702000.0,11762093000.0,3793891000.0,0.0,124866000.0,0.0,4113787000.0,0.0,15875880000,190762000.0,26107898000.0,-139757000.0,0.0,29804216000,45680096000,16597743000.0,14591394000.0,13520923000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
5,2015-12-31,0127.HK,HKD,2015-12-31,2015-12-31,FY,2849807000.0,10702650000.0,13552457000.0,0.0,2598520000.0,1891712000.0,30916698000.0,50540000.0,322938000.0,0.0,322938000.0,3770476000.0,4280000.0,0.0,32138519000.0,0.0,63055217000,1081746000.0,8651773000.0,0.0,0.0,2106924000.0,13950775000.0,5880000000.0,0.0,558580000.0,0.0,8779080000.0,0.0,22729855000,190762000.0,37292327000.0,-142534000.0,0.0,40247600000,62977455000,14473126000.0,14531773000.0,11681966000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
6,2014-12-31,0127.HK,HKD,2014-12-31,2014-12-31,FY,4719223000.0,4749774000.0,9468997000.0,0.0,2333358000.0,1867162000.0,24253153000.0,1768327000.0,322938000.0,0.0,322938000.0,2484767000.0,11237000.0,438994000.0,47171778000.0,0.0,71424931000,1503076000.0,6707935000.0,0.0,0.0,934726000.0,18687104000.0,9840993000.0,0.0,667841000.0,0.0,11085234000.0,0.0,29772338000,190762000.0,37375812000.0,-184923000.0,0.0,41567354000,71339692000,7234541000.0,16548928000.0,11829705000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
7,2013-12-31,0127.HK,HKD,2013-12-31,2013-12-31,FY,3881250000.0,11932868000.0,15814118000.0,0.0,2326583000.0,1546180000.0,23515687000.0,549335000.0,322938000.0,0.0,322938000.0,2370531000.0,23505000.0,0.0,52294539000.0,0.0,75810226000,1794252000.0,7386683000.0,0.0,0.0,1050172000.0,10551248000.0,16524293000.0,0.0,695753000.0,18519000.0,18069213000.0,0.0,28620461000,190762000.0,41729041000.0,-171049000.0,0.0,47103748000,75724209000,14303399000.0,23910976000.0,20029726000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
8,2012-12-31,0127.HK,HKD,2012-12-31,2012-12-31,FY,4786523000.0,9731919000.0,14518442000.0,0.0,3771751000.0,837425000.0,26825279000.0,521886000.0,322938000.0,0.0,322938000.0,2017868000.0,35252000.0,35252000.0,47703980000.0,0.0,74529259000,636313000.0,14171958000.0,0.0,0.0,3306447000.0,18243389000.0,9335617000.0,0.0,616457000.0,0.0,10307545000.0,0.0,28550934000,190762000.0,39236100000.0,-155814000.0,0.0,45546522000,74097456000,11749787000.0,23507575000.0,18721052000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
9,2011-12-31,0127.HK,HKD,2011-12-31,2011-12-31,FY,4268499000.0,3313479000.0,7581978000.0,0.0,3939000.0,5740801000.0,15504448000.0,521756000.0,329879000.0,1430000.0,331309000.0,3718628000.0,47279000.0,0.0,46007149000.0,0.0,61511597000,776023000.0,10006667000.0,0.0,0.0,0.0,11777686000.0,12684015000.0,0.0,483679000.0,0.0,13365904000.0,0.0,25143590000,190762000.0,31771542000.0,-143308000.0,0.0,35651332000,60794922000,7032107000.0,22690682000.0,18422183000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
10,2010-12-31,0127.HK,HKD,2010-12-31,2010-12-31,FY,10769322000.0,2629635000.0,13398957000.0,0.0,2960000.0,6495723000.0,20381235000.0,521589000.0,6941000.0,4290000.0,11231000.0,2952622000.0,33083000.0,136772000.0,34675125000.0,0.0,55056360000,0.0,3727552000.0,0.0,0.0,0.0,5240813000.0,14982958000.0,0.0,403463000.0,0.0,15604696000.0,0.0,20845509000,190762000.0,29934738000.0,0.0,0.0,33507866000,54353375000,5582257000.0,18710510000.0,7941188000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
11,2009-12-31,0127.HK,HKD,2009-12-31,2009-12-31,FY,6289511000.0,1372192000.0,7661703000.0,0.0,2993000.0,4599127000.0,13095426000.0,90045000.0,6941000.0,7150000.0,14091000.0,1018346000.0,70905000.0,27840000.0,46319657000.0,0.0,59415083000,568885000.0,3714963000.0,0.0,0.0,503723000.0,5044899000.0,9500018000.0,0.0,5346041000.0,0.0,14938306000.0,0.0,19983205000,195000000.0,35225105000.0,-165816000.0,0.0,38632912000,58616117000,2390538000.0,13214981000.0,6925470000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
12,2008-12-31,0127.HK,HKD,2008-12-31,2008-12-31,FY,10418877000.0,69118000.0,10487995000.0,0.0,3426000.0,5611751000.0,16102641000.0,104739000.0,8310000.0,10010000.0,18320000.0,869727000.0,96690000.0,2290735000.0,35774898000.0,0.0,51877539000,0.0,3163925000.0,0.0,0.0,714324000.0,4099797000.0,8505258000.0,0.0,3882381000.0,0.0,12475093000.0,0.0,16574890000,207775000.0,0.0,-145071000.0,0.0,34650593000,51225483000,938845000.0,11669183000.0,1250306000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
13,2007-12-31,0127.HK,HKD,2007-12-31,2007-12-31,FY,0.0,6535598000.0,6535598000.0,0.0,0.0,5106634000.0,11643354000.0,38633834000.0,0.0,12870000.0,12870000.0,0.0,66574000.0,3169171000.0,55070953000.0,0.0,66714307000,579931000.0,3000120000.0,0.0,0.0,313102000.0,4123980000.0,9380589000.0,0.0,5444587000.0,99618000.0,14924794000.0,0.0,19048774000,0.0,0.0,0.0,0.0,47161638000,66210412000,0.0,12380709000.0,12380709000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
14,2006-12-31,0127.HK,HKD,2006-12-31,2006-12-31,FY,0.0,7177038000.0,7177038000.0,0.0,0.0,7122501000.0,14303846000.0,31853227000.0,0.0,0.0,0.0,0.0,73647000.0,1411545000.0,43330481000.0,0.0,57634327000,643750000.0,11172848000.0,0.0,0.0,777917000.0,12683177000.0,3989029000.0,0.0,4461938000.0,537549000.0,8988516000.0,0.0,21671693000,0.0,0.0,0.0,0.0,35532698000,57204391000,0.0,15161877000.0,15161877000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
15,2005-12-31,0127.HK,HKD,2005-12-31,2005-12-31,FY,0.0,2929503000.0,2929503000.0,0.0,0.0,4221866000.0,7165542000.0,24155756000.0,0.0,15951000.0,15951000.0,0.0,66586000.0,4854607000.0,33275295000.0,0.0,40440837000,194264000.0,6242699000.0,0.0,0.0,24444000.0,6693125000.0,7124437000.0,0.0,2920578000.0,401177000.0,10045015000.0,0.0,16738140000,0.0,0.0,0.0,0.0,23301520000,40039660000,0.0,13367136000.0,13367136000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
16,2004-12-31,0127.HK,HKD,2004-12-31,2004-12-31,FY,0.0,2855382000.0,2855382000.0,0.0,0.0,1568555000.0,4429348000.0,19730669000.0,-183326000.0,1131000.0,-182195000.0,0.0,73425000.0,406308000.0,21853408000.0,0.0,26282756000,78284000.0,2283161000.0,0.0,0.0,249605000.0,2668908000.0,4769648000.0,0.0,42437000.0,231446000.0,5043531000.0,0.0,7712439000,0.0,0.0,0.0,0.0,18485778000,26198217000,0.0,7052809000.0,7052809000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
17,2003-12-31,0127.HK,HKD,2003-12-31,2003-12-31,FY,0.0,1354755000.0,1354755000.0,0.0,0.0,1387422000.0,2743415000.0,16573911000.0,-214924000.0,1508000.0,-213416000.0,0.0,97976000.0,265281000.0,19375751000.0,0.0,22119166000,121227000.0,2243794000.0,0.0,0.0,527940000.0,2948097000.0,4808170000.0,0.0,35774000.0,-193560000.0,4650384000.0,0.0,7598481000,0.0,0.0,0.0,0.0,14367616000,21966097000,0.0,7051964000.0,7051964000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
18,2002-12-31,0127.HK,HKD,2002-12-31,2002-12-31,FY,0.0,1131847000.0,1131847000.0,0.0,0.0,600443000.0,1960538000.0,12690495000.0,-295845000.0,1885000.0,-293960000.0,0.0,0.0,187287000.0,14196649000.0,0.0,16157187000,130980000.0,320572000.0,0.0,0.0,16017000.0,677305000.0,4759037000.0,0.0,0.0,-592814000.0,4166223000.0,0.0,4843528000,0.0,0.0,0.0,0.0,11017252000,15860780000,0.0,5079609000.0,5079609000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
19,2001-12-31,0127.HK,HKD,2001-12-31,2001-12-31,FY,0.0,1304958000.0,1304958000.0,0.0,0.0,457836000.0,1769746000.0,17554448000.0,-324538000.0,0.0,-324538000.0,0.0,0.0,219622000.0,19076695000.0,0.0,20846441000,124117000.0,1965842000.0,0.0,0.0,246680000.0,2576055000.0,2846798000.0,0.0,0.0,-525148000.0,2321650000.0,0.0,4897705000,0.0,0.0,0.0,0.0,15686162000,20583867000,0.0,4812640000.0,4812640000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
20,2000-12-31,0127.HK,HKD,2000-12-31,2000-12-31,FY,0.0,623577000.0,623577000.0,0.0,0.0,413042000.0,1486318000.0,16580234000.0,0.0,0.0,0.0,0.0,0.0,358115000.0,19164820000.0,0.0,20651138000,102776000.0,650952000.0,0.0,0.0,104725000.0,1065539000.0,3270484000.0,0.0,0.0,58938000.0,3270484000.0,0.0,4336023000,0.0,0.0,0.0,0.0,16256177000,20592200000,0.0,3921436000.0,3921436000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
21,1999-12-31,0127.HK,HKD,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,0.0,0.0,741870000.0,769474000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9764168000.0,0.0,10533642000,0.0,0.0,0.0,0.0,-4609617000.0,1251000.0,0.0,0.0,0.0,0.0,4610868000.0,0.0,4612119000,0.0,0.0,0.0,0.0,5921523000,10533642000,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
22,1998-12-31,0127.HK,HKD,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15120292000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994551000.0,17994551000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2245010000.0,2245010000,0.0,0.0,0.0,0.0,15718625000,17963635000,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
23,1997-12-31,0127.HK,HKD,1997-12-31,1997-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18811509000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21832555000.0,21832555000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1773775000.0,1773775000,0.0,0.0,0.0,0.0,20023813000,21797588000,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
