,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OBC.L,GBP,2020-06-30,2020-06-30,FY,17000.0,0.0,17000.0,0.0,0.0,0.0,131000.0,30000.0,0.0,0.0,0.0,1137000.0,0.0,0.0,1191000.0,0.0,1322000.0,39000.0,0.0,0.0,0.0,0.0,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,79000.0,3292000.0,-5269000.0,0.0,0.0,1243000.0,1322000.0,1137000.0,40000.0,23000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
1,2019-06-30,OBC.L,GBP,2019-06-30,2019-06-30,FY,154000.0,0.0,154000.0,0.0,0.0,0.0,249000.0,36000.0,0.0,0.0,0.0,1173000.0,0.0,0.0,1251000.0,0.0,1500000.0,36000.0,0.0,0.0,0.0,0.0,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,433000.0,-5072000.0,-29000.0,0.0,1439000.0,1500000.0,1173000.0,0.0,-154000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
2,2018-06-30,OBC.L,GBP,2018-06-30,2018-06-30,FY,652000.0,0.0,652000.0,0.0,0.0,0.0,835000.0,65000.0,0.0,0.0,0.0,1243000.0,0.0,0.0,1314000.0,0.0,2149000.0,33000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,3292000.0,-4409000.0,-5000.0,0.0,2089000.0,2149000.0,1243000.0,0.0,-652000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
3,2017-06-30,OBC.L,GBP,2017-06-30,2017-06-30,FY,2000.0,0.0,2000.0,0.0,0.0,0.0,127000.0,0.0,0.0,0.0,0.0,868000.0,0.0,0.0,868000.0,0.0,995000.0,23000.0,0.0,0.0,0.0,0.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.0,37000.0,3242000.0,-4525000.0,0.0,0.0,958000.0,995000.0,868000.0,0.0,-2000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
4,2016-06-30,OBC.L,GBP,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,159000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868000.0,0.0,1027000.0,21000.0,0.0,0.0,0.0,0.0,87000.0,0.0,0.0,0.0,0.0,0.0,0.0,87000.0,3242000.0,-4543000.0,0.0,0.0,940000.0,1027000.0,0.0,55000.0,55000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
5,2015-06-30,OBC.L,GBP,2015-06-30,2015-06-30,FY,24000.0,0.0,24000.0,0.0,0.0,0.0,104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868000.0,0.0,972000.0,27000.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,3242000.0,-4555000.0,0.0,0.0,927000.0,972000.0,0.0,0.0,-24000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
6,2014-06-30,OBC.L,GBP,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868000.0,0.0,977000.0,25000.0,0.0,0.0,0.0,0.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,3242000.0,-4551000.0,0.0,0.0,924000.0,977000.0,0.0,15000.0,15000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
7,2013-06-30,OBC.L,GBP,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868000.0,0.0,989000.0,16000.0,0.0,0.0,0.0,0.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,64000.0,3242000.0,-4559000.0,0.0,0.0,925000.0,989000.0,0.0,35000.0,35000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
8,2012-06-30,OBC.L,GBP,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,149000.0,0.0,0.0,0.0,0.0,868000.0,0.0,0.0,868000.0,0.0,1017000.0,25000.0,0.0,0.0,0.0,0.0,87000.0,0.0,0.0,0.0,0.0,0.0,0.0,87000.0,3242000.0,-4548000.0,0.0,0.0,930000.0,1017000.0,0.0,50000.0,50000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
9,2011-06-30,OBC.L,GBP,2011-06-30,2011-06-30,FY,1000.0,0.0,1000.0,0.0,0.0,0.0,82000.0,0.0,0.0,0.0,0.0,0.0,1000.0,-1000.0,868000.0,0.0,950000.0,20000.0,0.0,0.0,0.0,50000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,3242000.0,-4571000.0,0.0,0.0,900000.0,950000.0,0.0,0.0,-1000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
10,2010-06-30,OBC.L,GBP,2010-06-30,2010-06-30,FY,5000.0,0.0,5000.0,0.0,0.0,0.0,83000.0,0.0,0.0,0.0,0.0,0.0,5000.0,-5000.0,868000.0,0.0,951000.0,29000.0,0.0,0.0,0.0,61000.0,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,3242000.0,-4574000.0,0.0,0.0,890000.0,951000.0,0.0,0.0,-5000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
11,2009-06-30,OBC.L,GBP,2009-06-30,2009-06-30,FY,3000.0,0.0,3000.0,0.0,0.0,0.0,65000.0,0.0,0.0,0.0,0.0,0.0,3000.0,-3000.0,871000.0,0.0,936000.0,21000.0,0.0,0.0,0.0,56000.0,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,56000.0,3242000.0,-4584000.0,0.0,0.0,880000.0,936000.0,0.0,0.0,-3000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
12,2008-06-30,OBC.L,GBP,2008-06-30,2008-06-30,FY,60000.0,330000.0,390000.0,0.0,0.0,0.0,398000.0,0.0,0.0,0.0,0.0,0.0,60000.0,-60000.0,871000.0,0.0,1269000.0,23000.0,330000.0,0.0,0.0,96000.0,96000.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,3242000.0,-4285000.0,0.0,0.0,1173000.0,1269000.0,0.0,0.0,-60000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
13,2007-06-30,OBC.L,GBP,2007-06-30,2007-06-30,FY,46000.0,900000.0,946000.0,0.0,0.0,0.0,953000.0,0.0,0.0,0.0,0.0,0.0,46000.0,-46000.0,1015000.0,0.0,1968000.0,17000.0,900000.0,0.0,0.0,88000.0,88000.0,0.0,0.0,0.0,0.0,0.0,0.0,88000.0,3242000.0,-3578000.0,0.0,0.0,1880000.0,1968000.0,0.0,0.0,-46000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
14,2006-06-30,OBC.L,GBP,2006-06-30,2006-06-30,FY,27000.0,794000.0,821000.0,0.0,0.0,0.0,877000.0,0.0,0.0,0.0,0.0,845000.0,27000.0,-27000.0,1288000.0,0.0,2165000.0,19000.0,794000.0,0.0,0.0,82000.0,82000.0,0.0,0.0,0.0,0.0,0.0,0.0,82000.0,3242000.0,-3364000.0,0.0,0.0,2083000.0,2165000.0,1639000.0,0.0,-27000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
15,2005-06-30,OBC.L,GBP,2005-06-30,2005-06-30,FY,48000.0,954000.0,1002000.0,0.0,0.0,0.0,1097000.0,0.0,0.0,0.0,0.0,1267000.0,48000.0,-48000.0,1795000.0,0.0,2892000.0,26000.0,954000.0,0.0,0.0,75000.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,3242000.0,-2630000.0,0.0,0.0,2817000.0,2892000.0,2221000.0,0.0,-48000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
