,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MIX.L,GBP,2020-12-31,2020-12-31,FY,3120539.0,0.0,0.0,517277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85153198.0,85153198,464682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464682.0,464682.0,1263366.0,0.0,0.0,0.0,84688516,85153198,0.0,0.0,-3120539.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
1,2019-12-31,MIX.L,GBP,2019-12-31,2019-12-31,FY,19170060.0,0.0,0.0,210985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72104465.0,72104465,7761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216090.0,216090.0,1045265.0,0.0,0.0,0.0,71888375,72104465,0.0,0.0,-19170060.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
2,2018-12-31,MIX.L,GBP,2018-12-31,2018-12-31,FY,25486108.0,0.0,0.0,793953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75480794.0,75480794,123933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402812.0,402812.0,1068659.0,0.0,0.0,0.0,75077982,75480794,0.0,0.0,-25486108.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
3,2017-12-31,MIX.L,GBP,2017-12-31,2017-12-31,FY,23825443.0,21803276.0,45628719.0,3976235.0,0.0,0.0,28807230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41515308.0,0.0,70322538,54890.0,21803276.0,0.0,0.0,0.0,422761.0,0.0,0.0,0.0,0.0,0.0,0.0,422761.0,974257.0,0.0,0.0,0.0,69899777,70322538,0.0,0.0,-23825443.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
4,2016-12-31,MIX.L,GBP,2016-12-31,2016-12-31,FY,9554221.0,0.0,0.0,1154144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63398400.0,63398400,1949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248847.0,248847.0,755975.0,0.0,0.0,0.0,63149553,63398400,0.0,0.0,-9554221.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
5,2015-12-31,MIX.L,GBP,2015-12-31,2015-12-31,FY,16656044.0,0.0,0.0,848390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74372068.0,74372068,3636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266218.0,266218.0,759730.0,0.0,0.0,0.0,74105850,74372068,0.0,0.0,-16656044.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
6,2014-12-31,MIX.L,GBP,2014-12-31,2014-12-31,FY,9486003.0,0.0,0.0,346127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60726478.0,60726478,25753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316401.0,316401.0,607500.0,9212840.0,0.0,0.0,60410077,60726478,0.0,0.0,-9486003.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
7,2013-12-31,MIX.L,GBP,2013-12-31,2013-12-31,FY,6790609.0,0.0,0.0,609464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54726734.0,54726734,52472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458366.0,458366.0,531126.0,2741643.0,0.0,0.0,54268368,54726734,0.0,0.0,-6790609.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
8,2012-12-31,MIX.L,GBP,2012-12-31,2012-12-31,FY,4713008.0,0.0,0.0,215525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43418876.0,43418876,37647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130353.0,130353.0,459465.0,1858333.0,0.0,0.0,43288523,43418876,0.0,0.0,-4713008.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
9,2011-12-31,MIX.L,GBP,2011-12-31,2011-12-31,FY,2085000.0,11124000.0,13209000.0,0.0,0.0,0.0,13538000.0,0.0,0.0,0.0,0.0,0.0,2085000.0,-2085000.0,27419000.0,0.0,40957000,52000.0,11124000.0,0.0,0.0,231000.0,231000.0,0.0,0.0,0.0,0.0,0.0,0.0,231000.0,426000.0,3592000.0,0.0,0.0,40726000,40957000,0.0,0.0,-2085000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
10,2010-12-31,MIX.L,GBP,2010-12-31,2010-12-31,FY,115000.0,7466000.0,7581000.0,0.0,0.0,0.0,7812000.0,0.0,0.0,0.0,0.0,0.0,115000.0,-115000.0,31043000.0,0.0,38855000,199000.0,7466000.0,0.0,0.0,404000.0,404000.0,0.0,0.0,0.0,0.0,0.0,0.0,404000.0,398000.0,457000.0,0.0,0.0,38451000,38855000,0.0,0.0,-115000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
11,2009-12-31,MIX.L,GBP,2009-12-31,2009-12-31,FY,46000.0,5178000.0,5224000.0,0.0,0.0,0.0,5318000.0,0.0,0.0,0.0,0.0,0.0,46000.0,-46000.0,11779000.0,0.0,17097000,23000.0,5178000.0,0.0,0.0,118000.0,118000.0,0.0,0.0,0.0,0.0,0.0,0.0,118000.0,204000.0,1122000.0,0.0,0.0,16979000,17097000,0.0,0.0,-46000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
12,2008-12-31,MIX.L,GBP,2008-12-31,2008-12-31,FY,72000.0,4376000.0,4448000.0,0.0,0.0,0.0,4821000.0,0.0,0.0,0.0,0.0,0.0,72000.0,-72000.0,13557000.0,0.0,18378000,38000.0,4376000.0,0.0,0.0,379000.0,379000.0,0.0,0.0,0.0,0.0,0.0,0.0,379000.0,208000.0,506000.0,0.0,0.0,17999000,18378000,0.0,0.0,-72000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
13,2007-12-31,MIX.L,GBP,2007-12-31,2007-12-31,FY,52000.0,7747000.0,7799000.0,0.0,0.0,0.0,7947000.0,0.0,0.0,0.0,0.0,0.0,52000.0,-52000.0,17998000.0,0.0,25945000,26000.0,7747000.0,0.0,0.0,217000.0,217000.0,0.0,0.0,0.0,0.0,0.0,0.0,217000.0,220000.0,1817000.0,0.0,0.0,25728000,25945000,0.0,0.0,-52000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
14,2006-12-31,MIX.L,GBP,2006-12-31,2006-12-31,FY,58000.0,11906000.0,11964000.0,0.0,0.0,0.0,12107000.0,0.0,0.0,0.0,0.0,0.0,58000.0,-58000.0,10330000.0,0.0,22437000,26000.0,11906000.0,0.0,0.0,192000.0,192000.0,0.0,0.0,0.0,0.0,0.0,0.0,192000.0,221000.0,-385000.0,0.0,0.0,22245000,22437000,0.0,0.0,-58000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
