,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NMIH,USD,2021-02-24,2021-02-24 16:14:58,FY,121382000.0,1804286000.0,1925668000.0,67387000.0,0.0,0.0,126937000.0,12525000.0,3244000.0,17530000.0,20774000.0,1814000000.0,0.0,0.0,3634000.0,2036095000.0,2166666000.0,0.0,0.0,0.0,0.0,0.0,455017000.0,393301000.0,0.0,112586000.0,0.0,0.0,342058000.0,797075000.0,852000.0,377011000.0,54000000.0,0.0,1369591000.0,2166666000.0,3618286000.0,393301000.0,271919000.0,https://www.sec.gov/Archives/edgar/data/1547903/000154790321000055/0001547903-21-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790321000055/nmih-20201231.htm,1620595737,17:28:57,20210509
1,2019-12-31,NMIH,USD,2020-02-14,2020-02-13 18:35:49,FY,38427000.0,1140940000.0,1179367000.0,46085000.0,0.0,0.0,41089000.0,12434000.0,3244000.0,14052000.0,17296000.0,1148000000.0,0.0,0.0,3634000.0,1320095000.0,1364818000.0,0.0,0.0,0.0,0.0,0.0,288634000.0,145764000.0,0.0,56360000.0,0.0,145764000.0,0.0,434398000.0,684000.0,205445000.0,17000000.0,0.0,930420000.0,1364818000.0,2288940000.0,1286704000.0,1248277000.0,https://www.sec.gov/Archives/edgar/data/1547903/000154790320000018/0001547903-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790320000018/nmih201910k.htm,1620595737,17:28:57,20210509
2,2018-12-31,NMIH,USD,2019-02-14,2019-02-14 16:15:57,FY,23880000.0,911490000.0,935370000.0,36007000.0,0.0,0.0,25294000.0,10526000.0,3244000.0,14629000.0,17873000.0,917000000.0,0.0,0.0,119252000.0,947497000.0,1092043000.0,31141000.0,0.0,0.0,0.0,0.0,243786000.0,146757000.0,0.0,2740000.0,0.0,146757000.0,0.0,390543000.0,663000.0,33488000.0,-15000000.0,0.0,701500000.0,1092043000.0,1828490000.0,1058247000.0,1034367000.0,https://www.sec.gov/Archives/edgar/data/1547903/000154790319000017/0001547903-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790319000017/nmih201810kq4.htm,1620595737,17:28:57,20210509
3,2017-12-31,NMIH,USD,2018-02-16,2018-02-16 16:02:35,FY,19196000.0,715875000.0,735071000.0,25179000.0,0.0,0.0,19196000.0,7624000.0,3244000.0,15568000.0,18812000.0,720000000.0,0.0,0.0,134598000.0,741054000.0,894848000.0,0.0,0.0,0.0,0.0,0.0,241889000.0,143882000.0,0.0,0.0,0.0,143882000.0,0.0,385771000.0,605000.0,-74157000.0,-3000000.0,0.0,509077000.0,894848000.0,1435875000.0,859757000.0,840561000.0,https://www.sec.gov/Archives/edgar/data/1547903/000154790318000038/0001547903-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790318000038/nmih201710k.htm,1620595737,17:28:57,20210509
4,2016-12-31,NMIH,USD,2017-02-17,2017-02-17 16:04:30,FY,47746000.0,628969000.0,676715000.0,13728000.0,0.0,0.0,47746000.0,6555000.0,3244000.0,14237000.0,17481000.0,632000000.0,0.0,0.0,151294000.0,642697000.0,841737000.0,0.0,0.0,0.0,0.0,0.0,220035000.0,144353000.0,0.0,0.0,0.0,144353000.0,0.0,364388000.0,591000.0,-94882000.0,-5000000.0,0.0,477349000.0,841737000.0,1260969000.0,773322000.0,725576000.0,https://www.sec.gov/Archives/edgar/data/1547903/000154790317000032/0001547903-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790317000032/nmih201610k.htm,1620595737,17:28:57,20210509
5,2015-12-31,NMIH,USD,2016-02-19,2016-02-18 18:15:55,FY,57317000.0,559235000.0,616552000.0,5143000.0,0.0,0.0,57317000.0,2831000.0,3244000.0,12760000.0,16004000.0,562000000.0,0.0,0.0,40756000.0,564378000.0,662451000.0,0.0,0.0,0.0,0.0,0.0,115781000.0,143939000.0,0.0,137000.0,0.0,143939000.0,0.0,259720000.0,588000.0,-160723000.0,-7000000.0,0.0,402731000.0,662451000.0,1121235000.0,703174000.0,645857000.0,https://www.sec.gov/Archives/edgar/data/1547903/000154790316000203/0001547903-16-000203-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790316000203/nmih201510k.htm,1620595737,17:28:57,20210509
6,2014-12-31,NMIH,USD,2015-02-20,2015-02-19 17:57:39,FY,103021000.0,336501000.0,439522000.0,1048000.0,0.0,0.0,103021000.0,2148000.0,3244000.0,10048000.0,13292000.0,338000000.0,0.0,0.0,22695000.0,337549000.0,463265000.0,0.0,0.0,0.0,0.0,0.0,10646000.0,0.0,0.0,137000.0,0.0,137000.0,25524000.0,36307000.0,584000.0,-132930000.0,-4000000.0,0.0,426958000.0,463265000.0,674501000.0,0.0,-103021000.0,https://www.sec.gov/Archives/edgar/data/1547903/000154790315000032/0001547903-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790315000032/nmih201410k.htm,1620595737,17:28:57,20210509
7,2013-12-31,NMIH,USD,2014-03-12,2014-03-12 16:07:56,FY,55929000.0,0.0,55929000.0,19000.0,0.0,0.0,55929000.0,683000.0,3244000.0,8583000.0,11827000.0,411000000.0,0.0,0.0,425271000.0,19000.0,481219000.0,10052000.0,0.0,0.0,0.0,0.0,10717000.0,0.0,0.0,133000.0,0.0,2304000.0,4981000.0,18002000.0,581000.0,-84024000.0,-7000000.0,0.0,463217000.0,481219000.0,0.0,0.0,-55929000.0,https://www.sec.gov/Archives/edgar/data/1547903/000154790314000029/0001547903-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790314000029/nmih201310k.htm,1620595737,17:28:57,20210509
8,2012-12-31,NMIH,USD,2012-12-31,2012-12-31,FY,485855418.0,4864206.0,490719624.0,0.0,0.0,0.0,0.0,284573.0,3634197.0,7265522.0,10899719.0,0.0,0.0,0.0,0.0,542767734.0,542767734.0,8707573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132600.0,0.0,0.0,54020093.0,54020093.0,555001.0,-28840538.0,0.0,0.0,488747641.0,542767734.0,0.0,0.0,-485855418.0,,,1620595737,17:28:57,20210509
9,2011-12-31,NMIH,USD,2011-12-31,2011-12-31,FY,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209758.0,209758.0,1353264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558582.0,1558582.0,1.0,-1348825.0,0.0,0.0,-1348824.0,209758.0,0.0,205318.0,205317.0,,,1620595737,17:28:57,20210509
