,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,POM.PA,EUR,2020-12-31,2020-12-31,FY,829990000,0.0,829990000,0.0,656812000,0.0,2633775000,1676190000,1014369000.0,560847000.0,1575216000,180342000.0,128471000,-1000.0,3578309000,0.0,6212084000,1371750000.0,313107000.0,0.0,0.0,0.0,2779600000.0,1133998000,0.0,43477000.0,9781000.0,1492196000.0,0.0,4271796000,8914000.0,-251112000.0,-2359509000.0,0.0,1870611000,6142407000,180342000.0,1447105000,617115000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596709,17:45:09,20210509
1,2019-12-31,POM.PA,EUR,2019-12-31,2019-12-31,FY,1142953000,54809000.0,1197762000,0.0,735846000,0.0,3100356000,1958919000,1017830000.0,724745000.0,1742575000,195129000.0,106108000,0.0,4073719000,3000.0,7174078000,1518204000.0,54809000.0,0.0,0.0,4207000.0,3299505000.0,1162729000,0.0,54859000.0,3769000.0,1530980000.0,0.0,4830485000,8914000.0,258197000.0,-2051752000.0,0.0,2244819000,7075304000,249938000.0,1217538000,74585000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596709,17:45:09,20210509
2,2018-12-31,POM.PA,EUR,2018-12-31,2018-12-31,FY,916336000,63188000.0,979524000,0.0,737109000,0.0,2928546000,1653028000,1015730000.0,728149000.0,1743879000,193212000.0,101691000,0.0,3850848000,2000.0,6779396000,1614989000.0,63188000.0,0.0,0.0,3994000.0,2733769000.0,1626595000,0.0,80718000.0,6323000.0,1863628000.0,0.0,4597397000,8914000.0,533296000.0,-1816508000.0,0.0,2085861000,6683258000,256400000.0,1689783000,773447000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596709,17:45:09,20210509
3,2017-12-31,POM.PA,EUR,2017-12-31,2017-12-31,FY,939635000,74018000.0,1013653000,0.0,414013000,0.0,2780450000,1410465000,584685000.0,497857000.0,1082542000,211674000.0,96663000,0.0,2980997000,0.0,5761447000,1233221000.0,74018000.0,0.0,0.0,3948000.0,2494704000.0,1312100000,0.0,20975000.0,6557000.0,1512509000.0,0.0,4007213000,9059000.0,425177000.0,-1791969000.0,0.0,1727620000,5734833000,285692000.0,1386118000,446483000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596709,17:45:09,20210509
4,2016-12-31,POM.PA,EUR,2016-12-31,2016-12-31,FY,334189000,54195000.0,388384000,0.0,390312000,0.0,2218802000,1353589000,531077000.0,484321000.0,1015398000,190192000.0,140355000,0.0,2878091000,0.0,5096893000,1226618000.0,54195000.0,0.0,0.0,0.0,2227699000.0,1105099000,0.0,78643000.0,12420000.0,1365483000.0,0.0,3593182000,9149000.0,312112000.0,-1737347000.0,0.0,1480037000,5073219000,244387000.0,1159294000,825105000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596709,17:45:09,20210509
5,2015-12-31,POM.PA,EUR,2015-12-31,2015-12-31,FY,663156000,27010000.0,690166000,0.0,347413000,0.0,1867294000,1149215000,287496000.0,381164000.0,668660000,159073000.0,87310000,0.0,2223789000,0.0,4091083000,1010431000.0,27010000.0,0.0,0.0,281000.0,1672548000.0,917011000,0.0,59704000.0,13875000.0,1131216000.0,0.0,2803764000,9215000.0,258374000.0,-1530472000.0,0.0,1266497000,4070261000,186083000.0,944021000,280865000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596709,17:45:09,20210509
6,2014-12-31,POM.PA,EUR,2014-12-31,2014-12-31,FY,535412000,6170000.0,541582000,0.0,313476000,0.0,1584462000,1008470000,284570000.0,351718000.0,636288000,144793000.0,78067000,0.0,2003431000,0.0,3587893000,803993000.0,6170000.0,0.0,0.0,273000.0,1437575000.0,896159000,0.0,47778000.0,11287000.0,1078330000.0,0.0,2515905000,9215000.0,1040335000.0,-1423279000.0,0.0,1054239000,3570144000,150963000.0,902329000,366917000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596709,17:45:09,20210509
7,2013-12-31,POM.PA,EUR,2013-12-31,2013-12-31,FY,549120000,0.0,549120000,0.0,282136000,0.0,1678946000,961782000,334442000.0,342604000.0,677046000,7676000.0,71723000,0.0,1820833000,0.0,3499779000,865099000.0,0.0,0.0,0.0,263000.0,1515363000.0,895215000,0.0,54177000.0,11883000.0,1052153000.0,0.0,2567516000,9299000.0,861481000.0,-1359914000.0,0.0,892345000,3459861000,7676000.0,995158000,446038000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596709,17:45:09,20210509
8,2012-12-31,POM.PA,EUR,2012-12-31,2012-12-31,FY,328089000,572000.0,328661000,0.0,271791000,0.0,1409200000,897126000,335525000.0,350245000.0,685770000,6282000.0,74871000,0.0,1742501000,0.0,3151701000,792860000.0,572000.0,0.0,0.0,276000.0,1567929000.0,591793000,0.0,55915000.0,13195000.0,766766000.0,0.0,2334695000,8782000.0,728997000.0,-1332353000.0,0.0,775136000,3109831000,6854000.0,592365000,264276000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596709,17:45:09,20210509
9,2011-12-31,POM.PA,EUR,2011-12-31,2011-12-31,FY,204536000,0.0,204536000,0.0,261399000,0.0,1198925000,770514000,0.0,0.0,675160000,4436000.0,58473000,0.0,1610428000,0.0,2809353000,681125000.0,0.0,0.0,0.0,277000.0,1373239000.0,564397000,0.0,52094000.0,14692000.0,711486000.0,0.0,2084725000,8939000.0,164695000.0,-1263804000.0,0.0,648028000,2732753000,4436000.0,780203000,575667000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596709,17:45:09,20210509
