,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ANZ.AX,AUD,2020-09-30,2020-09-30,FY,80662000000,0.0,0.0,0.0,0.0,0.0,1034894000000.0,3013000000,3264000000.0,1115000000.0,4379000000.0,2164000000.0,0.0,0.0,7392000000.0,1034894000000,1042286000000,0.0,0.0,0.0,0.0,0.0,0.0,119668000000.0,0.0,0.0,0.0,0.0,980989000000,980989000000,26531000000,33255000000,0.0,0.0,61287000000,1042276000000,0.0,128810000000,48148000000,,,1620588569,15:29:29,20210509
1,2019-09-30,ANZ.AX,AUD,2019-09-30,2019-09-30,FY,60962000000,0.0,0.0,0.0,0.0,0.0,974352000000.0,1924000000,3467000000.0,1394000000.0,4861000000.0,2957000000.0,0.0,0.0,6785000000.0,974352000000,981137000000,0.0,0.0,0.0,0.0,0.0,0.0,129691000000.0,0.0,0.0,0.0,0.0,920343000000,920343000000,26490000000,32664000000,0.0,0.0,60783000000,981126000000,0.0,141503000000,80541000000,,,1620588569,15:29:29,20210509
2,2018-09-30,ANZ.AX,AUD,2018-09-30,2018-09-30,FY,59535000000,0.0,0.0,0.0,0.0,0.0,935861000000.0,1833000000,3440000000.0,1490000000.0,4930000000.0,2553000000.0,0.0,0.0,6763000000.0,935861000000,942624000000,0.0,0.0,0.0,0.0,0.0,0.0,121179000000.0,0.0,0.0,0.0,0.0,883241000000,883241000000,27205000000,31715000000,0.0,0.0,59243000000,942484000000,0.0,139051000000,79516000000,,,1620588569,15:29:29,20210509
3,2017-09-30,ANZ.AX,AUD,2017-09-30,2017-09-30,FY,48584000000,37964000000.0,86548000000.0,0.0,0.0,0.0,888391000000.0,1965000000,4447000000.0,2523000000.0,6970000000.0,2248000000.0,0.0,0.0,8935000000.0,888391000000,897326000000,0.0,37964000000.0,0.0,0.0,0.0,0.0,17710000000.0,0.0,0.0,0.0,0.0,838251000000,838251000000,29088000000,29834000000,0.0,0.0,58959000000,897210000000,40212000000.0,55674000000,7090000000,,,1620588569,15:29:29,20210509
4,2016-09-30,ANZ.AX,AUD,2016-09-30,2016-09-30,FY,29771000000,35656000000.0,65427000000.0,0.0,0.0,0.0,904992000000.0,2205000000,4729000000.0,2943000000.0,7672000000.0,4272000000.0,0.0,0.0,9877000000.0,904992000000,914869000000,1623000000.0,35656000000.0,0.0,0.0,0.0,0.0,113044000000.0,0.0,227000000.0,0.0,0.0,856942000000,856942000000,28765000000,27975000000,-2708000000.0,0.0,57818000000,914760000000,39928000000.0,148700000000,118929000000,,,1620588569,15:29:29,20210509
5,2015-09-30,ANZ.AX,AUD,2015-09-30,2015-09-30,FY,43623000000,34820000000.0,78443000000.0,0.0,0.0,0.0,879367000000.0,2221000000,4597000000.0,3715000000.0,8312000000.0,5440000000.0,0.0,0.0,10533000000.0,879367000000,889900000000,0.0,34820000000.0,0.0,0.0,0.0,0.0,110756000000.0,0.0,249000000.0,0.0,0.0,832547000000,832547000000,28367000000,27309000000,-2548000000.0,0.0,57247000000,889794000000,40260000000.0,145576000000,101953000000,,,1620588569,15:29:29,20210509
6,2014-09-30,ANZ.AX,AUD,2014-09-30,2014-09-30,FY,24273000000,33579000000.0,57852000000.0,0.0,0.0,0.0,761961000000.0,2181000000,4511000000.0,3439000000.0,7950000000.0,4582000000.0,0.0,0.0,10131000000.0,761961000000,772092000000,0.0,33579000000.0,0.0,0.0,0.0,0.0,93703000000.0,0.0,120000000.0,0.0,0.0,722808000000,722808000000,24031000000,24544000000,-2099000000.0,0.0,49207000000,772015000000,38161000000.0,127282000000,103009000000,,,1620588569,15:29:29,20210509
7,2013-09-30,ANZ.AX,AUD,2013-09-30,2013-09-30,FY,54126000000,32083000000.0,86209000000.0,0.0,0.0,0.0,693137000000.0,2164000000,4499000000.0,3191000000.0,7690000000.0,4123000000.0,0.0,0.0,9854000000.0,693137000000,702991000000,0.0,32083000000.0,0.0,0.0,0.0,0.0,12804000000.0,0.0,14000000.0,0.0,0.0,657376000000,657376000000,23641000000,21948000000,-2540000000.0,0.0,45553000000,702929000000,36206000000.0,44887000000,-9239000000,,,1620588569,15:29:29,20210509
8,2012-09-30,ANZ.AX,AUD,2012-09-30,2012-09-30,FY,45006000000,56165000000.0,101171000000.0,0.0,0.0,0.0,632931000000.0,2114000000,4212000000.0,2870000000.0,7082000000.0,3520000000.0,0.0,0.0,9196000000.0,632931000000,642127000000,0.0,56165000000.0,0.0,0.0,0.0,0.0,11914000000.0,0.0,0.0,0.0,0.0,600907000000,600907000000,23070000000,19728000000,-2340000000.0,0.0,41171000000,642078000000,59685000000.0,68079000000,23073000000,,,1620588569,15:29:29,20210509
9,2011-09-30,ANZ.AX,AUD,2011-09-30,2011-09-30,FY,27775000000,52339000000.0,80114000000.0,0.0,0.0,0.0,585399000000.0,2125000000,4163000000.0,2801000000.0,6964000000.0,3513000000.0,0.0,0.0,9089000000.0,585399000000,594488000000,0.0,52339000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556534000000,556534000000,21343000000,17787000000,-2171000000.0,0.0,37906000000,594440000000,55852000000.0,71010000000,43235000000,,,1620588569,15:29:29,20210509
