,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AGE.AX,AUD,2020-06-30,2020-06-30,FY,903949.0,0.0,903949.0,35900.0,0.0,0.0,939849.0,7934473.0,0.0,0.0,0.0,0.0,0.0,-1.0,8159363.0,0.0,9099212.0,126130.0,0.0,0.0,0.0,0.0,243472.0,0.0,0.0,0.0,0.0,228407.0,0.0,471879.0,33834239,-25216610.0,-623769.0,0.0,8627333.0,9099212.0,0.0,0.0,-903949.0,,,1620586304,14:51:44,20210509
1,2019-06-30,AGE.AX,AUD,2019-06-30,2019-06-30,FY,775017.0,300000.0,1075017.0,72448.0,22690.0,0.0,870155.0,7923625.0,533153.0,41527.0,574680.0,0.0,0.0,0.0,8196028.0,0.0,9066183.0,114632.0,300000.0,0.0,30000.0,425000.0,257121.0,0.0,0.0,0.0,0.0,228406.0,0.0,485527.0,32826000,-24257513.0,-664687.0,0.0,8580656.0,9066183.0,0.0,30543.0,-744474.0,,,1620586304,14:51:44,20210509
2,2018-06-30,AGE.AX,AUD,2018-06-30,2018-06-30,FY,1399031.0,0.0,1399031.0,150179.0,17439.0,0.0,1566649.0,12190866.0,0.0,0.0,0.0,0.0,0.0,0.0,12429080.0,0.0,13995729.0,84415.0,0.0,0.0,0.0,0.0,502264.0,0.0,0.0,0.0,0.0,228406.0,0.0,730670.0,30862088,-17604479.0,-625307.0,0.0,13265059.0,13995729.0,0.0,0.0,-1399031.0,,,1620586304,14:51:44,20210509
3,2017-06-30,AGE.AX,AUD,2017-06-30,2017-06-30,FY,555823.0,0.0,555823.0,18412.0,15883.0,0.0,590118.0,11764638.0,0.0,0.0,0.0,0.0,0.0,0.0,12003092.0,0.0,12593210.0,14789.0,0.0,0.0,0.0,0.0,236085.0,0.0,0.0,0.0,0.0,169569.0,0.0,405654.0,28747028,-16608221.0,-580804.0,0.0,12187556.0,12593210.0,0.0,0.0,-555823.0,,,1620586304,14:51:44,20210509
4,2016-06-30,AGE.AX,AUD,2016-06-30,2016-06-30,FY,864240.0,0.0,864240.0,30103.0,19693.0,0.0,914036.0,12588852.0,0.0,0.0,0.0,0.0,0.0,0.0,12822613.0,0.0,13736649.0,143976.0,0.0,0.0,0.0,0.0,225054.0,0.0,0.0,0.0,0.0,159539.0,0.0,384593.0,27864177,-14562904.0,-570161.0,0.0,13352056.0,13736649.0,0.0,0.0,-864240.0,,,1620586304,14:51:44,20210509
5,2015-06-30,AGE.AX,AUD,2015-06-30,2015-06-30,FY,2363512.0,0.0,2363512.0,72321.0,51983.0,0.0,2487816.0,19083529.0,0.0,0.0,0.0,0.0,0.0,0.0,19320790.0,0.0,21808606.0,160919.0,0.0,0.0,0.0,0.0,404148.0,0.0,0.0,0.0,0.0,159539.0,0.0,563687.0,26013197,-5195095.0,-449742.0,0.0,21244919.0,21808606.0,0.0,0.0,-2363512.0,,,1620586304,14:51:44,20210509
6,2014-06-30,AGE.AX,AUD,2014-06-30,2014-06-30,FY,2048744.0,0.0,2048744.0,605109.0,0.0,0.0,2653853.0,15877203.0,0.0,0.0,0.0,0.0,0.0,0.0,16100795.0,0.0,18754648.0,230806.0,0.0,0.0,0.0,0.0,564029.0,0.0,0.0,0.0,0.0,0.0,0.0,564029.0,22200940,-4468554.0,-413087.0,0.0,18190619.0,18754648.0,0.0,0.0,-2048744.0,,,1620586304,14:51:44,20210509
7,2013-06-30,AGE.AX,AUD,2013-06-30,2013-06-30,FY,2657901.0,0.0,2657901.0,299628.0,0.0,0.0,2957529.0,14540491.0,0.0,0.0,0.0,0.0,0.0,0.0,14540491.0,0.0,17498020.0,149927.0,0.0,0.0,0.0,0.0,230689.0,0.0,0.0,0.0,0.0,0.0,0.0,230689.0,20412361,-3988938.0,-278519.0,0.0,17267331.0,17498020.0,0.0,0.0,-2657901.0,,,1620586304,14:51:44,20210509
8,2012-06-30,AGE.AX,AUD,2012-06-30,2012-06-30,FY,7278730.0,0.0,7278730.0,427310.0,0.0,0.0,8170461.0,11317747.0,0.0,0.0,0.0,0.0,0.0,0.0,11317747.0,0.0,19488208.0,396140.0,0.0,0.0,0.0,0.0,887662.0,0.0,0.0,0.0,0.0,0.0,0.0,887662.0,20412361,-2673031.0,-141761.0,0.0,18600546.0,19488208.0,0.0,0.0,-7278730.0,,,1620586304,14:51:44,20210509
9,2011-06-30,AGE.AX,AUD,2011-06-30,2011-06-30,FY,12497801.0,0.0,12497801.0,590115.0,0.0,0.0,13087916.0,6549525.0,0.0,0.0,0.0,0.0,0.0,0.0,6549525.0,0.0,19637441.0,444170.0,0.0,0.0,0.0,0.0,511770.0,0.0,0.0,0.0,0.0,0.0,0.0,511770.0,20443495,-1874566.0,-39049.0,0.0,19125671.0,19637441.0,0.0,0.0,-12497801.0,,,1620586304,14:51:44,20210509
