,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DOF.OL,NOK,2020-12-31,2020-12-31,FY,1697000000.0,0.0,1697000000.0,0.0,0.0,76000000.0,3531000000,12844000000,0.0,0.0,0.0,2336000000.0,12000000.0,0.0,15462000000,0.0,18993000000,675000000.0,18207000000.0,0.0,0.0,294000000,19527000000,0.0,0.0,57000000.0,2000000.0,364000000,0.0,19891000000,309000000,-2011000000.0,-16088000000.0,0.0,-1012000000,18879000000,0.0,18602000000.0,16905000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
1,2019-12-31,DOF.OL,NOK,2019-12-31,2019-12-31,FY,1179000000.0,0.0,1179000000.0,0.0,0.0,95000000.0,3190000000,17765000000,86000000.0,0.0,86000000.0,1806000000.0,13000000.0,-1000000.0,20273000000,1000000.0,23464000000,759000000.0,0.0,0.0,0.0,257000000,15469000000,3994000000.0,0.0,0.0,150000000.0,4543000000,0.0,20012000000,308000000,0.0,-14297000000.0,0.0,3282000000,23294000000,0.0,18413000000.0,17234000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
2,2018-12-31,DOF.OL,NOK,2018-12-31,2018-12-31,FY,1616000000.0,0.0,1616000000.0,0.0,91000000.0,92000000.0,3650000000,18898000000,295000000.0,0.0,295000000.0,1547000000.0,898000000.0,0.0,22815000000,0.0,26465000000,808000000.0,0.0,0.0,0.0,191000000,5109000000,15487000000.0,0.0,13000000.0,10000000.0,15578000000,0.0,20687000000,1466000000,0.0,-12321000000.0,0.0,3509000000,24196000000,0.0,19165000000.0,17549000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
3,2017-12-31,DOF.OL,NOK,2017-12-31,2017-12-31,FY,1845000000.0,0.0,1845000000.0,0.0,58000000.0,56000000.0,4219000000,20667000000,324000000.0,0.0,324000000.0,1021000000.0,715000000.0,-1000000.0,23855000000,1000000.0,28075000000,874000000.0,0.0,0.0,0.0,245000000,3648000000,16943000000.0,0.0,16000000.0,37000000.0,17085000000,0.0,20733000000,1276000000,0.0,-11083000000.0,0.0,4837000000,25570000000,1021000000.0,19178000000.0,17333000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
4,2016-12-31,DOF.OL,NOK,2016-12-31,2016-12-31,FY,1787000000.0,0.0,1787000000.0,0.0,87000000.0,86000000.0,4290000000,22199000000,331000000.0,0.0,331000000.0,808000000.0,951000000.0,-1000000.0,25440000000,1000000.0,29731000000,1061000000.0,0.0,0.0,0.0,193000000,3372000000,18026000000.0,0.0,1000000.0,20000000.0,18212000000,0.0,21584000000,751000000,0.0,-9784000000.0,0.0,4626000000,26210000000,808000000.0,19831000000.0,18044000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
5,2015-12-31,DOF.OL,NOK,2015-12-31,2015-12-31,FY,1536000000.0,0.0,1536000000.0,0.0,79000000.0,520000000.0,5234000000,23188000000,436000000.0,0.0,436000000.0,518000000.0,1341000000.0,0.0,26383000000,0.0,31617000000,1439000000.0,0.0,0.0,0.0,179000000,5387000000,20701000000.0,0.0,42000000.0,27000000.0,21058000000,0.0,26445000000,222000000,0.0,-7376000000.0,0.0,1891000000,28336000000,513000000.0,23735000000.0,22199000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
6,2014-12-31,DOF.OL,NOK,2014-12-31,2014-12-31,FY,1971000000.0,0.0,1971000000.0,0.0,84000000.0,-2000000.0,5650000000,23866000000,418000000.0,0.0,418000000.0,1251000000.0,638000000.0,1000000.0,26681000000,0.0,32331000000,1192000000.0,0.0,0.0,0.0,194000000,7733000000,17215000000.0,0.0,49000000.0,30000000.0,17731000000,0.0,25464000000,222000000,0.0,-7276000000.0,0.0,3409000000,28873000000,1246000000.0,23055000000.0,21084000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
7,2013-12-31,DOF.OL,NOK,2013-12-31,2013-12-31,FY,1579000000.0,0.0,1579000000.0,0.0,70000000.0,735000000.0,4817000000,26890000000,418000000.0,0.0,418000000.0,136000000.0,363000000.0,-1000000.0,27928000000,0.0,32745000000,1058000000.0,0.0,0.0,0.0,148000000,4822000000,20987000000.0,0.0,107000000.0,76000000.0,21577000000,0.0,26399000000,222000000,0.0,-6499000000.0,0.0,3381000000,29780000000,131000000.0,24235000000.0,22656000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
8,2012-12-31,DOF.OL,NOK,2012-12-31,2012-12-31,FY,1250000000.0,0.0,1250000000.0,0.0,57000000.0,-1000000.0,4060000000,26602000000,410000000.0,0.0,410000000.0,78000000.0,295000000.0,-1000000.0,27693000000,1000000.0,31754000000,683000000.0,0.0,0.0,0.0,175000000,3434000000,20756000000.0,0.0,161000000.0,270000000.0,21571000000,0.0,25005000000,222000000,0.0,-5356000000.0,0.0,3796000000,28801000000,73000000.0,22757000000.0,21507000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
9,2011-12-31,DOF.OL,NOK,2011-12-31,2011-12-31,FY,1056000000.0,0.0,1056000000.0,0.0,51000000.0,0.0,4187000000,25686000000,0.0,0.0,401000000.0,65000000.0,211000000.0,-1000000.0,26641000000,0.0,30828000000,603000000.0,0.0,0.0,0.0,1043000000,4146000000,19195000000.0,0.0,219000000.0,330000000.0,20013000000,0.0,24159000000,222000000,0.0,-4440000000.0,0.0,4036000000,28195000000,0.0,21446000000.0,20390000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
