,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1262.HK,CNY,2020-12-31,2020-12-31,FY,258839000,0.0,258839000,0.0,63581000,0.0,1005395000,438455000,0.0,0.0,0.0,0.0,85390000.0,0.0,523845000,0.0,1529240000,382595000,642443000,0.0,0.0,0.0,1045550000,0.0,0.0,15846000.0,0.0,15846000.0,0.0,1061396000,470030000,0.0,0.0,0.0,467844000,1529240000,0.0,642443000,383604000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
1,2019-12-31,1262.HK,CNY,2019-12-31,2019-12-31,FY,24833000,0.0,24833000,0.0,43146000,0.0,698719000,633354000,0.0,0.0,0.0,0.0,110275000.0,0.0,787137000,0.0,1485856000,152053000,705563000,0.0,0.0,0.0,972745000,0.0,0.0,15864000.0,0.0,15864000.0,0.0,988609000,470030000,-683049000.0,-1298635000.0,0.0,497247000,1485856000,0.0,705563000,680730000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
2,2018-12-31,1262.HK,CNY,2018-12-31,2018-12-31,FY,25507000,0.0,25507000,0.0,53463000,0.0,524400000,865994000,0.0,131026000.0,131026000.0,0.0,130490000.0,0.0,1169947000,0.0,1694347000,177317000,737887000,0.0,0.0,0.0,1007757000,0.0,0.0,19233000.0,0.0,19233000.0,0.0,1026990000,470030000,-520455000.0,-1269920000.0,0.0,667357000,1694347000,0.0,737887000,712380000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
3,2017-12-31,1262.HK,CNY,2017-12-31,2017-12-31,FY,72833000,0.0,72833000,0.0,63976000,0.0,746343000,1078471000,0.0,0.0,0.0,0.0,130490000.0,0.0,1250131000,0.0,1996474000,80026000,605899000,0.0,0.0,0.0,914668000,200000000.0,0.0,31540000.0,0.0,231540000.0,0.0,1146208000,470030000,-337546000.0,-1276946000.0,0.0,850266000,1996474000,0.0,805899000,733066000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
4,2016-12-31,1262.HK,CNY,2016-12-31,2016-12-31,FY,227303000,0.0,227303000,0.0,74165000,0.0,871066000,929636000,0.0,137658000.0,137658000.0,0.0,92003000.0,0.0,1362192000,0.0,2233258000,310982000,551065000,0.0,0.0,0.0,862047000,200000000.0,0.0,31540000.0,0.0,231540000.0,0.0,1093587000,470030000,-57679000.0,-1129711000.0,0.0,1139671000,2233258000,0.0,751065000,523762000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
5,2015-12-31,1262.HK,CNY,2015-12-31,2015-12-31,FY,144371000,0.0,144371000,0.0,97439000,0.0,731162000,1217995000,0.0,140974000.0,140974000.0,0.0,55841000.0,0.0,1510210000,0.0,2241372000,96900000,276018000,0.0,0.0,0.0,593665000,0.0,0.0,31429000.0,0.0,31429000.0,0.0,625094000,405030000,554926000.0,-809810000.0,0.0,1616278000,2241372000,0.0,276018000,131647000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
6,2014-12-31,1262.HK,CNY,2014-12-31,2014-12-31,FY,411774000,0.0,411774000,0.0,93432000,0.0,739133000,1268097000,0.0,144290000.0,144290000.0,0.0,25534000.0,0.0,1536051000,0.0,2275184000,180320000,115277000,0.0,0.0,0.0,299866000,0.0,0.0,28733000.0,0.0,28733000.0,0.0,328599000,405030000,893147000.0,-389468000.0,0.0,1946585000,2275184000,0.0,115277000,-296497000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
7,2013-12-31,1262.HK,CNY,2013-12-31,2013-12-31,FY,792196000,0.0,792196000,0.0,85339000,0.0,1230514000,1199013000,0.0,147606000.0,147606000.0,0.0,23790000.0,0.0,1472290000,0.0,2702804000,261377000,63459000,0.0,0.0,0.0,356916000,386526000.0,0.0,28450000.0,0.0,414976000.0,0.0,771892000,406133000,886875000.0,-288034000.0,0.0,1930912000,2702804000,0.0,449985000,-342211000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
8,2012-12-31,1262.HK,CNY,2012-12-31,2012-12-31,FY,406106000,0.0,406106000,0.0,72769000,0.0,768900000,991138000,0.0,150922000.0,150922000.0,0.0,6112000.0,0.0,1267089000,0.0,2035989000,257408000,75080000,0.0,0.0,0.0,359641000,0.0,0.0,17410000.0,0.0,17410000.0,0.0,377051000,403984000,670856000.0,-223564000.0,0.0,1658938000,2035989000,0.0,75080000,-331026000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
9,2011-12-31,1262.HK,CNY,2011-12-31,2011-12-31,FY,521949000,0.0,521949000,0.0,80134000,18010000.0,881525000,932617000,0.0,0.0,0.0,0.0,3728000.0,67438000.0,1003783000,0.0,1885308000,273830000,157000000,0.0,0.0,0.0,442768000,0.0,0.0,9245000.0,0.0,9245000.0,0.0,452013000,403984000,480263000.0,-167753000.0,0.0,1433295000,1885308000,0.0,157000000,-364949000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
10,2010-12-31,1262.HK,CNY,2010-12-31,2010-12-31,FY,18236000,0.0,18236000,0.0,76860000,27904000.0,302583000,662275000,0.0,0.0,0.0,0.0,2784000.0,26095000.0,691154000,0.0,993737000,229684000,92000000,0.0,0.0,0.0,333024000,0.0,0.0,7011000.0,0.0,7011000.0,0.0,340035000,205644000,323263000.0,-126925000.0,0.0,653702000,993737000,0.0,92000000,73764000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
11,2008-12-31,1262.HK,CNY,2008-12-31,2008-12-31,FY,44796000,0.0,44796000,0.0,77506000,13276000.0,194406000,513377000,0.0,0.0,0.0,13528000.0,2515000.0,0.0,547945000,0.0,742351000,171525000,37500000,0.0,0.0,0.0,215078000,0.0,0.0,3104000.0,0.0,3104000.0,0.0,218182000,205644000,192682000.0,-63884000.0,0.0,524169000,742351000,9273000.0,37500000,-7296000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
