,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,KIMPJ,USD,2020-02-25,2020-02-25 16:21:29,FY,123947000,9353000.0,133300000,218689000.0,0.0,0.0,133300000,99125000.0,0.0,0.0,0.0,194400000.0,13084000.0,10557958000.0,10864567000.0,0.0,10997867000,170082000,200000000.0,2388000.0,53100000.0,0.0,425570000,4831759000.0,0.0,12844000.0,0.0,4844603000.0,862802000.0,6132975000.0,4318000.0,4928907000.0,0.0,4860574000.0,4864892000.0,10997867000,203753000.0,5031759000,4907812000,https://www.sec.gov/Archives/edgar/data/879101/000143774920003500/0001437749-20-003500-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774920003500/kim20191231_10k.htm,1620594138,17:02:18,20210509
1,2018-12-31,KIMPJ,USD,2019-02-15,2019-02-15 15:48:43,FY,143581000,10302000.0,153883000,184528000.0,0.0,0.0,153883000,0.0,0.0,0.0,0.0,192123000.0,13375000.0,10639719000.0,10845217000.0,0.0,10999100000,174903000,100000000.0,2806000.0,53400000.0,0.0,331109000,4381456000.0,0.0,12768000.0,0.0,4394224000.0,939963000.0,5665296000.0,4214000.0,5411053000.0,0.0,5329590000.0,5333804000.0,10999100000,202425000.0,4481456000,4337875000,https://www.sec.gov/Archives/edgar/data/879101/000143774919002746/0001437749-19-002746-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774919002746/kim20181231_10k.htm,1620594138,17:02:18,20210509
2,2017-12-31,KIMPJ,USD,2018-02-23,2018-02-23 16:28:35,FY,238513000,13265000.0,251778000,189757000.0,0.0,0.0,251778000,0.0,0.0,0.0,0.0,217584000.0,15175000.0,11279189000.0,11511948000.0,0.0,11763726000,185702000,8000000.0,3991000.0,61900000.0,0.0,259593000,4596140000.0,0.0,12739000.0,0.0,4608879000.0,1501010000.0,6369482000.0,4256000.0,-1480000.0,-1480000.0,5392948000.0,5394244000.0,11763726000,230849000.0,4604140000,4365627000,https://www.sec.gov/Archives/edgar/data/879101/000143774918003230/0001437749-18-003230-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774918003230/kim20171231_10k.htm,1620594138,17:02:18,20210509
3,2016-12-31,KIMPJ,USD,2017-02-27,2017-02-24 20:16:56,FY,142486000,8101000.0,150587000,181823000.0,0.0,0.0,150587000,0.0,0.0,0.0,0.0,209146000.0,23401000.0,10847466000.0,11080013000.0,0.0,11230600000,145751000,25000000.0,4962000.0,47700000.0,0.0,223413000,3927251000.0,0.0,559000.0,0.0,3927810000.0,1823238000.0,5974461000.0,4250000.0,5766000.0,5766000.0,5240357000.0,5256139000.0,11230600000,217247000.0,3952251000,3809765000,https://www.sec.gov/Archives/edgar/data/879101/000143774917003269/0001437749-17-003269-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774917003269/kim20161231_10k.htm,1620594138,17:02:18,20210509
4,2015-12-31,KIMPJ,USD,2016-02-26,2016-02-26 16:52:36,FY,189534000,7565000.0,197099000,175252000.0,0.0,0.0,197099000,0.0,0.0,0.0,0.0,215836000.0,77819000.0,10853417000.0,11147072000.0,0.0,11344171000,150059000,3761328000.0,4263000.0,0.0,0.0,154322000,3761328000.0,0.0,3493000.0,0.0,3764821000.0,2378728000.0,6297871000.0,4134000.0,5588000.0,5588000.0,5030990000.0,5046300000.0,11344171000,223401000.0,7522656000,7333122000,https://www.sec.gov/Archives/edgar/data/879101/000143774916026173/0001437749-16-026173-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774916026173/kim20151231_10k.htm,1620594138,17:02:18,20210509
5,2014-12-31,KIMPJ,USD,2015-02-27,2015-02-27 17:04:31,FY,187322000,90235000.0,277557000,52700000.0,0.0,0.0,330257000,0.0,0.0,0.0,0.0,266157000.0,107856000.0,9581458000.0,9955471000.0,0.0,10285728000,129509000,100000000.0,4649000.0,0.0,0.0,234158000,3192167000.0,0.0,6812000.0,0.0,3198979000.0,2077806000.0,5510943000.0,4118000.0,45122000.0,45122000.0,4680423000.0,4774785000.0,10285728000,356392000.0,3292167000,3104845000,https://www.sec.gov/Archives/edgar/data/879101/000139843215000073/0001398432-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843215000073/kim20141231_10k.htm,1620594138,17:02:18,20210509
6,2013-12-31,KIMPJ,USD,2014-02-26,2014-02-26 16:23:59,FY,148768000,62766000.0,211534000,164326000.0,0.0,0.0,211534000,0.0,0.0,0.0,0.0,274641000.0,123911000.0,9053544000.0,9452096000.0,0.0,9663630000,124290000,194500000.0,4590000.0,0.0,0.0,323380000,3186047000.0,0.0,11367000.0,0.0,3197414000.0,1510419000.0,5031213000.0,4097000.0,-64982000.0,-64982000.0,4758284000.0,4632417000.0,9663630000,337407000.0,3380547000,3231779000,https://www.sec.gov/Archives/edgar/data/879101/000139843214000081/0001398432-14-000081-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843214000081/kim20131231_10k.htm,1620594138,17:02:18,20210509
7,2012-12-31,KIMPJ,USD,2013-02-27,2013-02-27 14:21:58,FY,141875000,36541000.0,178416000,4200000.0,0.0,0.0,182616000,0.0,0.0,0.0,0.0,36541000.0,113421000.0,9408229000.0,9558191000.0,0.0,9740807000,111881000,2800000.0,16890000.0,0.0,0.0,131571000,3192127000.0,0.0,13263000.0,0.0,3205390000.0,1638686000.0,4975647000.0,4078000.0,-66182000.0,-66182000.0,4893446000.0,4765160000.0,9740807000,73082000.0,3194927000,3053052000,https://www.sec.gov/Archives/edgar/data/879101/000139843213000115/0001398432-13-000115-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843213000115/kimco_10k-123112.htm,1620594138,17:02:18,20210509
8,2011-12-31,KIMPJ,USD,2012-02-27,2012-02-27 16:59:45,FY,112882000,33540000.0,146422000,149807000000.0,0.0,0.0,146422000,0.0,0.0,0.0,0.0,33540000.0,122464000.0,9312090000.0,9468094000.0,0.0,9614516000,145172000,3000000.0,16901000.0,0.0,0.0,165073000,2983886000.0,0.0,16085000.0,0.0,2999971000.0,1763086000.0,4928130000.0,4069000.0,-107660000.0,-107660000.0,4897637000.0,4686386000.0,9614516000,67080000.0,2986886000,2874004000,https://www.sec.gov/Archives/edgar/data/879101/000139843212000184/0001398432-12-000184-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843212000184/i11664.htm,1620594138,17:02:18,20210509
9,2010-12-31,KIMPJ,USD,2011-02-28,2011-02-28 15:35:01,FY,125154000,223991000.0,349145000,108493000.0,0.0,0.0,457638000,6708373000.0,0.0,0.0,0.0,224000000.0,102619000.0,2341245000.0,9376237000.0,0.0,9833875000,154482000,172075000.0,14908000.0,0.0,0.0,341465000,2982421000.0,0.0,10108000.0,0.0,2992529000.0,1564039000.0,4898033000.0,4064000.0,-23853000.0,-23853000.0,4979484000.0,4935842000.0,9833875000,447991000.0,3154496000,3029342000,https://www.sec.gov/Archives/edgar/data/879101/000139843211000206/0001398432-11-000206-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843211000206/i11038.htm,1620594138,17:02:18,20210509
