,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GGB,BRL,2020-12-31,2020-12-31,FY,4617204000.0,0.0,0.0,5990166000.0,9169417000.0,591523000.0,23409453000.0,18068226000.0,12103519000.0,18134174000.0,0.0,2271629000.0,0.0,6647604000.0,39713556000.0,0.0,63123009000.0,4711908000.0,1431506000.0,0.0,3789084000.0,3789084000.0,11482143000.0,16106700000.0,0.0,0.0,0.0,0.0,20555656000.0,32037799000.0,19249181000.0,7292332000.0,4548067000.0,30860271000.0,30860271000.0,62898070000.0,0.0,17538206000.0,12921002000.0,,,1620592517,16:35:17,20210509
1,2019-12-31,GGB,BRL,2020-03-31,2020-03-31 16:57:52,FY,2641652000.0,3652949000.0,6294601000.0,3659760000.0,7659737000.0,618769000.0,18235713000.0,16678807000.0,9469311000.0,673262000.0,10142573000.0,1812399000.0,4071219000.0,2455884000.0,35767257000.0,0.0,54002970000.0,3762768000.0,1562226000.0,0.0,0.0,666858000.0,7424537000.0,14487641000.0,0.0,1326712000.0,1467876000.0,19405306000.0,0.0,26829843000.0,19249181000.0,5644706000.0,-27390344000.0,0.0,26955701000.0,53785544000.0,5465348000.0,16049867000.0,13408215000.0,https://www.sec.gov/Archives/edgar/data/1073404/000110465920041231/0001104659-20-041231-index.htm,https://www.sec.gov/Archives/edgar/data/1073404/000110465920041231/tm1928411-1_20f.htm,1620592517,16:35:17,20210509
2,2018-12-31,GGB,BRL,2019-03-29,2019-03-29 16:03:24,FY,2890144000.0,459470000.0,3349614000.0,4174645000.0,9167689000.0,780423000.0,17503082000.0,15546481000.0,9112390000.0,836096000.0,9948486000.0,1743258000.0,3874054000.0,2585006000.0,33777947000.0,0.0,51281029000.0,4119057000.0,1824938000.0,0.0,0.0,994212000.0,8504253000.0,13083126000.0,0.0,888673000.0,1437618000.0,16838205000.0,0.0,25342458000.0,19249181000.0,4806089000.0,-25525703000.0,0.0,25730604000.0,51073062000.0,2202728000.0,14908064000.0,12017920000.0,https://www.sec.gov/Archives/edgar/data/1073404/000110465919018684/0001104659-19-018684-index.htm,https://www.sec.gov/Archives/edgar/data/1073404/000110465919018684/a19-2248_120f.htm,1620592517,16:35:17,20210509
3,2017-12-31,GGB,BRL,2018-04-03,2018-04-03 15:27:19,FY,2555338000.0,821518000.0,3376856000.0,3688482000.0,6701404000.0,469737000.0,17982113000.0,16443742000.0,7891142000.0,972089000.0,8863231000.0,1280299000.0,3054393000.0,2594154000.0,32319648000.0,0.0,50301761000.0,3179954000.0,2004341000.0,0.0,0.0,1709442000.0,7714120000.0,14505243000.0,0.0,910569000.0,1788747000.0,18693700000.0,0.0,26407820000.0,19249181000.0,3315374000.0,-23496575000.0,0.0,23645201000.0,50053021000.0,2101817000.0,16509584000.0,13954246000.0,https://www.sec.gov/Archives/edgar/data/1073404/000110465918022121/0001104659-18-022121-index.htm,https://www.sec.gov/Archives/edgar/data/1073404/000110465918022121/a18-2312_120f.htm,1620592517,16:35:17,20210509
4,2016-12-31,GGB,BRL,2017-03-15,2017-03-15 15:13:18,FY,5063383000.0,1024411000.0,6087794000.0,4704764000.0,6332730000.0,668895000.0,17796740000.0,19351891000.0,9470016000.0,1319941000.0,10789957000.0,798844000.0,3407230000.0,2309044000.0,36838401000.0,0.0,54635141000.0,2743818000.0,4458220000.0,0.0,0.0,521183000.0,8621509000.0,16125013000.0,0.0,2634662000.0,1408841000.0,21738979000.0,0.0,30360488000.0,19249181000.0,3763207000.0,-24649708000.0,0.0,24028136000.0,54388624000.0,1823255000.0,20583233000.0,15519850000.0,https://www.sec.gov/Archives/edgar/data/1073404/000110465917016620/0001104659-17-016620-index.htm,https://www.sec.gov/Archives/edgar/data/1073404/000110465917016620/a17-8122_120f.htm,1620592517,16:35:17,20210509
5,2015-12-31,GGB,BRL,2016-03-31,2016-03-31 16:06:39,FY,5648080000.0,1270760000.0,6918840000.0,5985424000.0,8781113000.0,454140000.0,22177498000.0,23255730000.0,14653026000.0,1835761000.0,16488787000.0,1392882000.0,4307462000.0,2193950000.0,47917211000.0,0.0,70094709000.0,3629788000.0,2387237000.0,0.0,0.0,829182000.0,7863031000.0,24074516000.0,0.0,2819205000.0,1544018000.0,30261295000.0,0.0,38124326000.0,19249181000.0,6908059000.0,-27153803000.0,0.0,31685801000.0,69810127000.0,2663642000.0,26461753000.0,20813673000.0,https://www.sec.gov/Archives/edgar/data/1073404/000110465916108976/0001104659-16-108976-index.htm,https://www.sec.gov/Archives/edgar/data/1073404/000110465916108976/a16-7487_120f.htm,1620592517,16:35:17,20210509
6,2014-12-31,GGB,BRL,2015-03-31,2015-03-31 15:09:11,FY,3049971000.0,2798834000.0,5848805000.0,5593943000.0,8866888000.0,331352000.0,20682739000.0,22131789000.0,12556404000.0,1547098000.0,14103502000.0,1394383000.0,2567189000.0,1806597000.0,42359591000.0,0.0,63042330000.0,3236356000.0,2037869000.0,0.0,0.0,858901000.0,7772796000.0,17483616000.0,0.0,2520901000.0,635457000.0,22015000000.0,0.0,29787796000.0,19249181000.0,11366957000.0,-21503745000.0,0.0,32200819000.0,61988615000.0,4193217000.0,19521485000.0,16471514000.0,https://www.sec.gov/Archives/edgar/data/1073404/000110465915024632/0001104659-15-024632-index.htm,https://www.sec.gov/Archives/edgar/data/1073404/000110465915024632/a15-7786_120f.htm,1620592517,16:35:17,20210509
7,2013-12-31,GGB,BRL,2014-03-24,2014-03-24 17:13:26,FY,2099224000.0,2123168000.0,4222392000.0,5163575000.0,8499691000.0,291245000.0,18177222000.0,21419074000.0,11353045000.0,1497919000.0,12850964000.0,1590031000.0,2056445000.0,1375492000.0,40037818000.0,0.0,58215040000.0,3271419000.0,1838367000.0,0.0,0.0,635035000.0,7236630000.0,14868451000.0,0.0,2481850000.0,571510000.0,18957653000.0,0.0,26194283000.0,19249181000.0,10472752000.0,-19464763000.0,0.0,30339079000.0,56533362000.0,3713199000.0,16706818000.0,14607594000.0,https://www.sec.gov/Archives/edgar/data/1073404/000110465914022270/0001104659-14-022270-index.htm,https://www.sec.gov/Archives/edgar/data/1073404/000110465914022270/a14-8431_120f.htm,1620592517,16:35:17,20210509
8,2012-12-31,GGB,BRL,2013-03-28,2013-03-28 17:24:01,FY,1437235000.0,1059605000.0,2496840000.0,4632129000.0,9021542000.0,259886000.0,16410397000.0,19690181000.0,10033396000.0,1364416000.0,11397812000.0,1425605000.0,2210300000.0,1137456000.0,36682761000.0,0.0,53093158000.0,3059684000.0,2582353000.0,0.0,0.0,967968000.0,7823182000.0,12086217000.0,0.0,2877344000.0,271818000.0,16472059000.0,0.0,24295241000.0,19249181000.0,9180210000.0,-16744953000.0,0.0,27245604000.0,51540845000.0,2485210000.0,14668570000.0,13231335000.0,https://www.sec.gov/Archives/edgar/data/1073404/000110465913025466/0001104659-13-025466-index.htm,https://www.sec.gov/Archives/edgar/data/1073404/000110465913025466/a13-8941_120f.htm,1620592517,16:35:17,20210509
9,2011-12-31,GGB,BRL,2012-04-23,2012-04-23 16:15:08,FY,1476599000.0,3101789000.0,4578388000.0,4418731000.0,8059427000.0,262603000.0,17319149000.0,17295071000.0,9155789000.0,1273708000.0,10429497000.0,1355291000.0,1547967000.0,980723000.0,32662645000.0,0.0,49981794000.0,3212163000.0,1756993000.0,0.0,0.0,462039000.0,6777001000.0,11926535000.0,0.0,1858725000.0,368678000.0,16684990000.0,0.0,23461991000.0,0.0,6242932000.0,-14373972000.0,0.0,24997469000.0,48459460000.0,4457080000.0,13683528000.0,12206929000.0,https://www.sec.gov/Archives/edgar/data/1073404/000110465912027435/0001104659-12-027435-index.htm,https://www.sec.gov/Archives/edgar/data/1073404/000110465912027435/a12-9679_120f.htm,1620592517,16:35:17,20210509
