,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SAR.L,GBP,2020-06-30,2020-06-30,FY,1802857.0,0.0,1802857.0,0.0,0.0,0.0,1997858.0,2628.0,0.0,0.0,0.0,1633.0,0.0,0.0,4261.0,0.0,2002119.0,36545.0,0.0,0.0,0.0,0.0,198537.0,0.0,0.0,0.0,0.0,0.0,0.0,198537.0,810433.0,-14180676.0,-10529.0,0.0,1803582.0,2002119.0,1633.0,0.0,-1802857.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
1,2019-06-30,SAR.L,GBP,2019-06-30,2019-06-30,FY,919343.0,0.0,919343.0,0.0,0.0,0.0,1209752.0,0.0,0.0,0.0,0.0,31359.0,0.0,0.0,31359.0,0.0,1241111.0,83556.0,0.0,0.0,0.0,0.0,146926.0,0.0,0.0,0.0,0.0,0.0,0.0,146926.0,718997.0,-13194763.0,-9894.0,0.0,1094185.0,1241111.0,31359.0,0.0,-919343.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
2,2018-06-30,SAR.L,GBP,2018-06-30,2018-06-30,FY,1375275.0,0.0,1375275.0,0.0,0.0,0.0,1766669.0,8000.0,0.0,0.0,0.0,41375.0,0.0,0.0,49375.0,0.0,1816044.0,143618.0,0.0,0.0,0.0,0.0,183455.0,0.0,0.0,0.0,0.0,0.0,0.0,183455.0,686305.0,-11742298.0,-17894.0,0.0,1632589.0,1816044.0,41375.0,0.0,-1375275.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
3,2017-06-30,SAR.L,GBP,2017-06-30,2017-06-30,FY,2305509.0,0.0,2305509.0,0.0,0.0,0.0,2434173.0,13333.0,0.0,0.0,0.0,53639.0,0.0,0.0,66972.0,0.0,2501145.0,118370.0,0.0,0.0,0.0,0.0,155534.0,0.0,0.0,0.0,0.0,0.0,0.0,155534.0,661305.0,-10272777.0,-12561.0,0.0,2345611.0,2501145.0,53639.0,0.0,-2305509.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
4,2016-06-30,SAR.L,GBP,2016-06-30,2016-06-30,FY,1252595.0,0.0,1252595.0,0.0,0.0,0.0,1486723.0,1322.0,0.0,0.0,0.0,475038.0,0.0,0.0,476360.0,0.0,1963083.0,72180.0,0.0,0.0,0.0,0.0,99551.0,0.0,0.0,0.0,0.0,0.0,0.0,99551.0,661305.0,-10673120.0,-8572.0,0.0,1863532.0,1963083.0,475038.0,0.0,-1252595.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
5,2015-06-30,SAR.L,GBP,2015-06-30,2015-06-30,FY,1480044.0,0.0,1480044.0,0.0,0.0,0.0,1717707.0,3087.0,0.0,0.0,0.0,209808.0,0.0,0.0,212895.0,0.0,1930602.0,35523.0,0.0,0.0,0.0,0.0,67443.0,0.0,0.0,0.0,0.0,0.0,0.0,67443.0,621859.0,-9625002.0,-6807.0,0.0,1863159.0,1930602.0,209808.0,0.0,-1480044.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
6,2014-06-30,SAR.L,GBP,2014-06-30,2014-06-30,FY,700618.0,200000.0,900618.0,0.0,0.0,0.0,1076635.0,4852.0,0.0,0.0,0.0,706796.0,0.0,0.0,711648.0,0.0,1788283.0,38184.0,200000.0,0.0,0.0,0.0,65810.0,0.0,0.0,0.0,0.0,0.0,0.0,65810.0,477509.0,-8369634.0,-5042.0,0.0,1722473.0,1788283.0,906796.0,0.0,-700618.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
7,2013-06-30,SAR.L,GBP,2013-06-30,2013-06-30,FY,421611.0,0.0,421611.0,0.0,0.0,0.0,519024.0,0.0,0.0,-2953.0,0.0,0.0,0.0,0.0,0.0,0.0,519024.0,54765.0,0.0,0.0,0.0,0.0,79922.0,0.0,0.0,0.0,0.0,0.0,0.0,79922.0,380384.0,-7606761.0,-6083.0,0.0,439102.0,519024.0,0.0,0.0,-421611.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
8,2012-06-30,SAR.L,GBP,2012-06-30,2012-06-30,FY,510555.0,0.0,510555.0,0.0,0.0,0.0,602889.0,363.0,0.0,-2953.0,0.0,0.0,0.0,0.0,363.0,0.0,603252.0,97033.0,0.0,0.0,0.0,0.0,122874.0,0.0,0.0,0.0,0.0,0.0,0.0,122874.0,370075.0,-7067630.0,-5720.0,0.0,480378.0,603252.0,0.0,0.0,-510555.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
9,2011-06-30,SAR.L,GBP,2011-06-30,2011-06-30,FY,871000.0,0.0,871000.0,0.0,0.0,60000.0,972000.0,1000.0,0.0,3000.0,3000.0,0.0,871000.0,-874000.0,1000.0,0.0,973000.0,70000.0,0.0,0.0,0.0,0.0,97000.0,0.0,0.0,0.0,0.0,0.0,0.0,97000.0,363000.0,-6417000.0,-7000.0,0.0,876000.0,973000.0,0.0,0.0,-871000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
10,2010-06-30,SAR.L,GBP,2010-06-30,2010-06-30,FY,517000.0,0.0,517000.0,0.0,0.0,75000.0,618000.0,1000.0,0.0,1000.0,1000.0,0.0,517000.0,-517000.0,2000.0,0.0,620000.0,56000.0,0.0,0.0,0.0,0.0,97000.0,0.0,0.0,0.0,0.0,0.0,0.0,97000.0,294000.0,-5849000.0,-10000.0,0.0,523000.0,620000.0,0.0,0.0,-517000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
11,2009-06-30,SAR.L,GBP,2009-06-30,2009-06-30,FY,274000.0,0.0,274000.0,0.0,0.0,68000.0,375000.0,1000.0,0.0,2000.0,2000.0,0.0,274000.0,-274000.0,3000.0,0.0,378000.0,26000.0,0.0,0.0,0.0,0.0,52000.0,0.0,0.0,0.0,0.0,0.0,0.0,52000.0,205000.0,-5281000.0,-9000.0,0.0,326000.0,378000.0,0.0,0.0,-274000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
12,2008-06-30,SAR.L,GBP,2008-06-30,2008-06-30,FY,481000.0,0.0,481000.0,0.0,0.0,324000.0,1089000.0,724000.0,0.0,26000.0,26000.0,0.0,481000.0,-481000.0,750000.0,0.0,1839000.0,127000.0,0.0,0.0,0.0,0.0,313000.0,126000.0,0.0,0.0,0.0,126000.0,0.0,439000.0,205000.0,-4207000.0,-1030000.0,0.0,1400000.0,1839000.0,0.0,214000.0,-267000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
13,2007-06-30,SAR.L,GBP,2007-06-30,2007-06-30,FY,660000.0,0.0,660000.0,0.0,0.0,0.0,1497000.0,1015000.0,0.0,31000.0,31000.0,0.0,660000.0,-660000.0,1046000.0,0.0,2543000.0,282000.0,0.0,0.0,0.0,0.0,1017000.0,160000.0,0.0,0.0,0.0,160000.0,0.0,1177000.0,115000.0,-2513000.0,-656000.0,0.0,1366000.0,2543000.0,0.0,379000.0,-281000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
14,2006-06-30,SAR.L,GBP,2006-06-30,2006-06-30,FY,528000.0,0.0,528000.0,0.0,0.0,0.0,965000.0,793000.0,0.0,17000.0,17000.0,0.0,528000.0,-528000.0,810000.0,0.0,1775000.0,243000.0,0.0,0.0,0.0,435000.0,517000.0,63000.0,0.0,0.0,0.0,63000.0,0.0,580000.0,93000.0,-1986000.0,-393000.0,0.0,1195000.0,1775000.0,0.0,196000.0,-332000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
