,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GNS.L,GBP,2020-06-30,2020-06-30,FY,41300000.0,0.0,41300000.0,0.0,37400000.0,39800000.0,223800000,117900000,105600000.0,76200000.0,181800000.0,22700000.0,3700000.0,0.0,644900000,0.0,868700000,18500000.0,0.0,0.0,0.0,7500000.0,130200000.0,103600000.0,3300000.0,65500000.0,1200000.0,230700000.0,0.0,360900000.0,6500000.0,294000000.0,-91900000.0,0.0,508800000,869700000,0.0,143900000.0,102600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
1,2019-06-30,GNS.L,GBP,2019-06-30,2019-06-30,FY,30500000.0,0.0,30500000.0,0.0,36000000.0,40100000.0,209200000,86000000,106300000.0,80100000.0,186400000.0,23600000.0,3500000.0,0.0,614900000,0.0,824100000,24500000.0,0.0,0.0,0.0,2000000.0,104200000.0,101900000.0,0.0,72000000.0,4200000.0,217600000.0,0.0,321800000.0,6500000.0,282200000.0,-72100000.0,0.0,503600000,825400000,0.0,110100000.0,79600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
2,2018-06-30,GNS.L,GBP,2018-06-30,2018-06-30,FY,17700000.0,0.0,17700000.0,0.0,34200000.0,37000000.0,195400000,76900000,102000000.0,78700000.0,180700000.0,19900000.0,4300000.0,0.0,593800000,0.0,789200000,23600000.0,0.0,0.0,0.0,19300000.0,125300000.0,120700000.0,4200000.0,74800000.0,4200000.0,244800000.0,0.0,370100000.0,6200000.0,275200000.0,-61700000.0,0.0,416600000,786700000,0.0,137600000.0,119900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
3,2017-06-30,GNS.L,GBP,2017-06-30,2017-06-30,FY,16800000.0,1300000.0,18100000.0,0.0,33100000.0,73900000.0,225800000,67500000,104700000.0,88300000.0,193000000.0,22700000.0,3800000.0,0.0,571800000,0.0,797600000,20700000.0,1300000.0,0.0,0.0,0.0,94000000.0,127200000.0,0.0,124200000.0,0.0,301500000.0,0.0,395500000.0,6100000.0,239400000.0,-57500000.0,0.0,399300000,794800000,24000000.0,128500000.0,111700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
4,2016-06-30,GNS.L,GBP,2016-06-30,2016-06-30,FY,28200000.0,600000.0,28800000.0,0.0,35700000.0,66400000.0,216100000,61800000,86000000.0,78000000.0,164000000.0,24300000.0,4700000.0,0.0,523000000,0.0,739100000,20700000.0,600000.0,0.0,0.0,0.0,77400000.0,115300000.0,0.0,118500000.0,0.0,293600000.0,0.0,371000000.0,6100000.0,219300000.0,-50800000.0,0.0,374500000,745500000,24900000.0,115900000.0,87700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
5,2015-06-30,GNS.L,GBP,2015-06-30,2015-06-30,FY,16700000.0,700000.0,17400000.0,0.0,32200000.0,50200000.0,180000000,50300000,73900000.0,69800000.0,143700000.0,19600000.0,7800000.0,0.0,464300000,0.0,644300000,16600000.0,700000.0,0.0,0.0,0.0,81100000.0,77400000.0,0.0,105200000.0,0.0,258100000.0,0.0,339200000.0,6100000.0,202700000.0,-37300000.0,0.0,310800000,650000000,20300000.0,78100000.0,61400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
6,2014-06-30,GNS.L,GBP,2014-06-30,2014-06-30,FY,17900000.0,0.0,17900000.0,0.0,30600000.0,44100000.0,173800000,40600000,69900000.0,64400000.0,134300000.0,21700000.0,4800000.0,0.0,410400000,0.0,584200000,16800000.0,0.0,0.0,0.0,0.0,77800000.0,71100000.0,0.0,90300000.0,0.0,221100000.0,0.0,298900000.0,6100000.0,178600000.0,-30300000.0,0.0,284700000,583600000,0.0,86700000.0,68800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
7,2013-06-30,GNS.L,GBP,2013-06-30,2013-06-30,FY,16900000.0,0.0,16900000.0,0.0,34900000.0,40500000.0,173400000,45000000,67800000.0,68300000.0,136100000.0,11400000.0,20400000.0,0.0,437000000,0.0,610400000,18100000.0,0.0,0.0,0.0,0.0,69000000.0,60700000.0,0.0,113100000.0,0.0,240900000.0,0.0,309900000.0,6100000.0,156900000.0,-32000000.0,0.0,300100000,610000000,0.0,71300000.0,54400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
8,2012-06-30,GNS.L,GBP,2012-06-30,2012-06-30,FY,18600000.0,0.0,18600000.0,0.0,30200000.0,36800000.0,153200000,41700000,66400000.0,71200000.0,137600000.0,9200000.0,23100000.0,223000000.0,435000000,0.0,588200000,14900000.0,0.0,0.0,0.0,0.0,64200000.0,64600000.0,0.0,113500000.0,0.0,248400000.0,0.0,312600000.0,6000000.0,140600000.0,-28800000.0,0.0,275200000,587800000,9200000.0,75000000.0,56400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
9,2011-06-30,GNS.L,GBP,2011-06-30,2011-06-30,FY,18300000.0,0.0,18300000.0,0.0,33500000.0,27300000.0,145400000,227800000,68300000.0,75600000.0,143900000.0,8500000.0,15600000.0,187000000.0,396000000,0.0,541400000,12900000.0,0.0,0.0,0.0,0.0,58300000.0,81300000.0,0.0,104900000.0,0.0,211200000.0,0.0,269500000.0,6000000.0,129800000.0,-24700000.0,0.0,271600000,541100000,0.0,86200000.0,67900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
