,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GANDHITUBE.NS,INR,2020-03-31,2020-03-31,FY,5607000.0,303489000.0,309096000,0.0,252204000,6020000.0,747148000,483701000,0.0,310000.0,310000.0,0.0,0.0,-3000.0,869868000,0.0,1617016000,10171000.0,303489000.0,0.0,0.0,11314000,49240000,0.0,0.0,66282000,0.0,102058000,0.0,151298000,64593000,1370687000.0,-140137000,0.0,1465718000,1617016000,0.0,3028000.0,-2579000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
1,2019-03-31,GANDHITUBE.NS,INR,2019-03-31,2019-03-31,FY,21390000.0,473665000.0,495055000,0.0,269420000,17172000.0,970111000,512577000,0.0,257000.0,257000.0,0.0,0.0,-1000.0,1238585000,0.0,2208696000,17289000.0,473665000.0,0.0,0.0,13746000,81620000,0.0,0.0,85703000,0.0,116593000,0.0,198213000,69093000,1915452000.0,-105200000,0.0,2010483000,2208696000,0.0,0.0,-21390000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
2,2018-03-31,GANDHITUBE.NS,INR,2018-03-31,2018-03-31,FY,31767000.0,183297000.0,215064000,0.0,200296000,14407000.0,653977000,513898000,0.0,15000.0,15000.0,0.0,0.0,0.0,1319973000,0.0,1973950000,16236000.0,183297000.0,0.0,0.0,18320000,90351000,0.0,0.0,80582000,0.0,111263000,0.0,201614000,69093000,1677305000.0,-72515000,0.0,1772336000,1973950000,0.0,0.0,-31767000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
3,2017-03-31,GANDHITUBE.NS,INR,2017-03-31,2017-03-31,FY,32330228.0,140141680.0,172471908,0.0,243402884,6351059.0,594293447,551979690,0.0,0.0,69634.0,0.0,0.0,0.0,1356430183,0.0,1950723630,8819842.0,140141680.0,0.0,0.0,40247969,55529318,0.0,0.0,74329700,0.0,103329700,0.0,158859018,73493080,1394333142.0,-747019939,0.0,1791864612,1950723630,0.0,0.0,-32330228.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
4,2016-03-31,GANDHITUBE.NS,INR,2016-03-31,2016-03-31,FY,29878627.0,195982515.0,225861142,0.0,169843106,5137632.0,570896236,589894072,0.0,0.0,248298.0,0.0,0.0,0.0,1231019661,0.0,1801915897,9497048.0,195982515.0,0.0,0.0,34462588,45940190,0.0,0.0,74302859,0.0,102302859,0.0,148243049,73493080,1256141378.0,-710827959,0.0,1653672848,1801915897,0.0,0.0,-29878627.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
5,2015-03-31,GANDHITUBE.NS,INR,2015-03-31,2015-03-31,FY,21246311.0,56471341.0,77717652,0.0,278181006,4491631.0,500627864,627181198,0.0,0.0,218750.0,0.0,0.0,0.0,1237933054,0.0,1738560918,11883957.0,56471341.0,0.0,0.0,24782802,40200883,0.0,0.0,70873968,0.0,97505047,0.0,137705930,73493080,1203323518.0,-664052559,0.0,1600854988,1738560918,0.0,0.0,-21246311.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
6,2014-03-31,GANDHITUBE.NS,INR,2014-03-31,2014-03-31,FY,17883879.0,221677215.0,239561094,0.0,235923559,4485087.0,652727336,641423319,0.0,0.0,87309.0,0.0,0.0,0.0,1069778076,0.0,1722505412,19511373.0,221677215.0,0.0,0.0,23370517,56581440,0.0,0.0,65119525,0.0,89854914,0.0,146436354,73493080,1208537588.0,-625397659,0.0,1576069058,1722505412,0.0,0.0,-17883879.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
7,2013-03-31,GANDHITUBE.NS,INR,2013-03-31,2013-03-31,FY,28193492.0,225015759.0,253209251,0.0,213613004,4569472.0,632270109,557766464,0.0,0.0,174618.0,0.0,0.0,0.0,1007933423,0.0,1640203532,15938499.0,225015759.0,0.0,0.0,45750479,62581709,0.0,0.0,43348711,0.0,71456837,0.0,134038546,73493080,1168633516.0,-576119202,0.0,1506164986,1640203532,0.0,0.0,-28193492.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
8,2012-03-31,GANDHITUBE.NS,INR,2012-03-31,2012-03-31,FY,41707973.0,101372852.0,143080825,0.0,215544568,3239423.0,548617792,361034595,0.0,0.0,0.0,0.0,0.0,0.0,962293038,0.0,1510910830,0.0,101372852.0,0.0,0.0,43812037,63965203,0.0,0.0,43881839,15028806.0,58910645,0.0,122875848,73493080,0.0,-536222873,0.0,1388034982,1510910830,0.0,0.0,-41707973.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
9,2011-03-31,GANDHITUBE.NS,INR,2011-03-31,2011-03-31,FY,22425092.0,0.0,22425092,0.0,188302808,0.0,405126910,385993501,0.0,0.0,0.0,0.0,0.0,0.0,900162386,0.0,1305289296,0.0,0.0,0.0,0.0,51642182,69330028,0.0,0.0,43600176,0.0,43600176,0.0,112930204,73493080,0.0,-495264565,0.0,1192359092,1305289296,0.0,0.0,-22425092.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
