,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-07-31,DMND,USD,2015-10-01 00:00:00,2015-10-01 16:03:29,FY,12758000.0,1855000.0,14613000.0,95005000.0,158805000,16661000.0,283229000,137065000,403535000.0,375489000.0,779024000.0,0.0,4133000.0,9241000.0,929463000,0.0,1212692000,117181000,9193000.0,3690000.0,4133000.0,6687000.0,136751000,633134000.0,0.0,114715000.0,19515000.0,767364000.0,0.0,904115000,31000.0,-289024000.0,5823000.0,591747000,308577000,1212692000,1855000.0,642327000.0,629569000.0,https://www.sec.gov/Archives/edgar/data/1320947/000162828015007491/0001628280-15-007491-index.html,https://www.sec.gov/Archives/edgar/data/1320947/000162828015007491/dmnd-201510k.htm,1620591184,16:13:04,20210509
1,2014-07-31,DMND,USD,2014-10-03 00:00:00,2014-10-03 17:10:53,FY,5318000.0,0.0,5318000.0,95505000.0,124273000,18775000.0,243871000,131891000,410720000.0,392358000.0,803078000.0,0.0,4154000.0,9840000.0,948963000,0.0,1192834000,117677000,10088000.0,4706000.0,800000.0,278000.0,133549000,637327000.0,0.0,115902000.0,22256000.0,775485000.0,0.0,909034000,31000.0,-322054000.0,23633000.0,582190000,283800000,1192834000,0.0,647415000.0,642097000.0,https://www.sec.gov/Archives/edgar/data/1320947/000119312514363500/0001193125-14-363500-index.html,https://www.sec.gov/Archives/edgar/data/1320947/000119312514363500/d770487d10k.htm,1620591184,16:13:04,20210509
2,2013-07-31,DMND,USD,2013-10-09 00:00:00,2013-10-09 16:58:47,FY,5885000.0,0.0,5885000.0,97202000.0,115456000,12562000.0,231105000,132225000,401125000.0,388084000.0,789209000.0,0.0,34916000.0,-15140000.0,941210000,0.0,1172315000,220542000,5860000.0,9160000.0,106767000.0,55083000.0,290645000,585077000.0,0.0,106767000.0,23106000.0,714950000.0,0.0,1005595000,23000.0,-160673000.0,4079000.0,323291000,166720000,1172315000,0.0,590937000.0,585052000.0,https://www.sec.gov/Archives/edgar/data/1320947/000119312513395367/0001193125-13-395367-index.html,https://www.sec.gov/Archives/edgar/data/1320947/000119312513395367/d559856d10k.htm,1620591184,16:13:04,20210509
3,2012-07-31,DMND,USD,2012-12-07,2012-12-07,FY,3291000.0,0.0,3291000.0,85041000.0,165708000,24156000.0,278196000,146944000,403158000.0,437021000.0,840179000.0,0.0,1107000.0,32923000.0,1021153000,0.0,1299349000,130623000,5449000.0,4952000.0,3697000.0,75585000.0,216609000,599598000.0,0.0,127024000.0,31324000.0,757946000.0,0.0,974555000,22000.0,2559000.0,4044000.0,318169000,324794000,1299349000,0.0,605047000.0,601756000.0,https://www.sec.gov/Archives/edgar/data/1320947/000119312512495317/0001193125-12-495317-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000119312512495317/d400217d10k.htm,1620591184,16:13:04,20210509
4,2011-07-31,DMND,USD,2011-09-15,2011-09-15 16:12:59,FY,3112000.0,0.0,3112000.0,0.0,145575000,127352000.0,276039000,127407000,407587000.0,450855000.0,858442000.0,0.0,0.0,0.0,985849000,26507000.0,1288395000,144060000,0.0,0.0,13249000.0,28451000.0,185760000,41700000.0,0.0,0.0,0.0,41700000.0,1060935000.0,1288395000,22000.0,125057000.0,18500000.0,311216000,454795000,1743190000,0.0,41700000.0,38588000.0,https://www.sec.gov/Archives/edgar/data/1320947/000119312511249300/0001193125-11-249300-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000119312511249300/d232533d10k.htm,1620591184,16:13:04,20210509
5,2010-07-31,DMND,USD,2010-10-05,2010-10-05 16:07:09,FY,5642000.0,0.0,5642000.0,0.0,143405000,91042000.0,240089000,117816000,396788000.0,449018000.0,845806000.0,0.0,0.0,0.0,963622000,22161000.0,1225872000,92166000,0.0,0.0,10497000.0,65258000.0,167921000,40000000.0,0.0,0.0,0.0,40000000.0,1017951000.0,1225872000,22000.0,78808000.0,-869000.0,301982000,379943000,1605815000,0.0,40000000.0,34358000.0,https://www.sec.gov/Archives/edgar/data/1320947/000095012310091408/0000950123-10-091408-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000095012310091408/f56896e10vk.htm,1620591184,16:13:04,20210509
6,2009-07-31,DMND,USD,2009-09-30,2009-09-30 16:03:28,FY,24802000.0,0.0,24802000.0,0.0,85027000,50195000.0,160024000,51115000,76076000.0,97883000.0,173959000.0,0.0,0.0,0.0,225074000,9794000.0,394892000,64453000,0.0,0.0,13109000.0,31040000.0,108602000,15000000.0,0.0,0.0,0.0,15000000.0,271290000.0,394892000,17000.0,56059000.0,-1296000.0,118561000,173341000,568233000,0.0,15000000.0,-9802000.0,https://www.sec.gov/Archives/edgar/data/1320947/000095012309047352/0000950123-09-047352-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000095012309047352/f53497e10vk.htm,1620591184,16:13:04,20210509
7,2008-07-31,DMND,USD,2008-09-25,2008-09-25 16:16:11,FY,74279000.0,0.0,74279000.0,0.0,88526000,57904000.0,220709000,34606000,5432000.0,3473000.0,8905000.0,0.0,0.0,0.0,43511000,9047000.0,273267000,42251000,0.0,0.0,7387000.0,49555000.0,99193000,0.0,0.0,0.0,0.0,0.0,174074000.0,273267000,16000.0,35276000.0,1584000.0,109347000,146223000,419490000,0.0,0.0,-74279000.0,https://www.sec.gov/Archives/edgar/data/1320947/000095013408017164/0000950134-08-017164-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000095013408017164/f43686e10vk.htm,1620591184,16:13:04,20210509
8,2007-07-31,DMND,USD,2007-10-12,2007-10-12 12:36:53,FY,33755000.0,1774000.0,35529000.0,0.0,90619000,57964000.0,184112000,33936000,5432000.0,3707000.0,9139000.0,0.0,0.0,0.0,43075000,9216000.0,236403000,26306000,0.0,0.0,4805000.0,52474000.0,83585000,0.0,0.0,0.0,0.0,0.0,152818000.0,236403000,0.0,23422000.0,2233000.0,99686000,125341000,361744000,1774000.0,0.0,-33755000.0,https://www.sec.gov/Archives/edgar/data/1320947/000095013407021221/0000950134-07-021221-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000095013407021221/f33475e10vk.htm,1620591184,16:13:04,20210509
9,2006-07-31,DMND,USD,2006-10-13,2006-10-13 14:33:04,FY,35614000.0,2191000.0,37805000.0,49536000.0,99177000,11444000.0,197962000,34291000,5077000.0,3941000.0,9018000.0,0.0,0.0,0.0,43309000,11761000.0,253032000,28371000,0.0,0.0,4578000.0,77324000.0,110273000,0.0,0.0,0.0,0.0,0.0,142759000.0,253032000,0.0,16884000.0,-36000.0,93978000,110826000,363858000,2191000.0,0.0,-35614000.0,https://www.sec.gov/Archives/edgar/data/1320947/000095013406019041/0000950134-06-019041-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000095013406019041/f23562e10vk.htm,1620591184,16:13:04,20210509
