,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,TED.L,GBP,2020-01-31,2020-01-31,FY,52912000.0,0.0,52912000.0,0.0,131663000.0,0.0,258854000.0,276463000.0,0.0,42265000.0,42265000.0,5088000.0,17638000.0,0.0,342088000.0,0.0,600942000.0,56181000.0,180000000.0,0.0,0.0,0.0,316767000.0,0.0,0.0,3588000.0,0.0,135544000.0,0.0,452311000.0,2228000.0,130263000.0,-224582000.0,0.0,148631000.0,600942000.0,0.0,348337000.0,295425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,1620598692,18:18:12,20210509
1,2019-01-31,TED.L,GBP,2019-01-31,2019-01-31,FY,14654000.0,0.0,14654000.0,0.0,225849000.0,0.0,319686000.0,131865000.0,0.0,43673000.0,43673000.0,1874000.0,6719000.0,0.0,184904000.0,0.0,504590000.0,53450000.0,95496000.0,0.0,0.0,0.0,211954000.0,43000000.0,0.0,4918000.0,0.0,47918000.0,0.0,259872000.0,2228000.0,227262000.0,-160561000.0,0.0,244718000.0,504590000.0,0.0,138496000.0,123842000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,1620598692,18:18:12,20210509
2,2018-01-31,TED.L,GBP,2018-01-31,2018-01-31,FY,16712000.0,666000.0,17378000.0,0.0,187227000.0,0.0,269356000.0,139075000.0,0.0,34373000.0,34373000.0,1893000.0,4114000.0,0.0,179808000.0,0.0,449164000.0,36257000.0,81543000.0,0.0,0.0,0.0,176841000.0,47000000.0,0.0,1273000.0,0.0,48273000.0,0.0,225114000.0,2224000.0,214376000.0,-131035000.0,0.0,224050000.0,449164000.0,2559000.0,128543000.0,111831000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,1620598692,18:18:12,20210509
3,2017-01-31,TED.L,GBP,2017-01-31,2017-01-31,FY,21401000.0,653000.0,22054000.0,0.0,158500000.0,0.0,248779000.0,144354000.0,0.0,24445000.0,24445000.0,1897000.0,4446000.0,0.0,175543000.0,0.0,424322000.0,45329000.0,64074000.0,0.0,0.0,0.0,156927000.0,52500000.0,0.0,2349000.0,0.0,56851000.0,0.0,213778000.0,2208000.0,183774000.0,-116110000.0,0.0,210544000.0,424322000.0,2550000.0,116574000.0,95173000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,1620598692,18:18:12,20210509
4,2016-01-31,TED.L,GBP,2016-01-31,2016-01-31,FY,13295000.0,563000.0,13858000.0,0.0,125323000.0,0.0,191334000.0,123397000.0,0.0,17247000.0,17247000.0,1641000.0,6313000.0,0.0,149012000.0,0.0,340346000.0,31657000.0,39369000.0,0.0,0.0,0.0,109191000.0,58500000.0,0.0,56000.0,0.0,58556000.0,0.0,167747000.0,2199000.0,156822000.0,-95191000.0,0.0,172599000.0,340346000.0,2204000.0,97869000.0,84574000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,1620598692,18:18:12,20210509
5,2015-01-31,TED.L,GBP,2015-01-31,2015-01-31,FY,7380000.0,679000.0,8059000.0,0.0,111114000.0,0.0,159593000.0,51804000.0,0.0,12855000.0,12855000.0,1290000.0,5659000.0,0.0,72069000.0,0.0,231662000.0,32241000.0,26204000.0,0.0,0.0,0.0,91088000.0,0.0,0.0,0.0,0.0,0.0,0.0,91088000.0,2196000.0,127967000.0,-80703000.0,0.0,140574000.0,231662000.0,1969000.0,26204000.0,18824000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,1620598692,18:18:12,20210509
6,2014-01-31,TED.L,GBP,2014-01-31,2014-01-31,FY,28521000.0,164000.0,28685000.0,0.0,80432000.0,0.0,144409000.0,45083000.0,0.0,6080000.0,6080000.0,1024000.0,4450000.0,0.0,57201000.0,0.0,201610000.0,22049000.0,37282000.0,0.0,0.0,0.0,89546000.0,0.0,0.0,0.0,0.0,0.0,0.0,89546000.0,2194000.0,105561000.0,-68584000.0,0.0,112064000.0,201610000.0,1188000.0,37282000.0,8761000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,1620598692,18:18:12,20210509
7,2013-01-31,TED.L,GBP,2013-01-31,2013-01-31,FY,9823000.0,544000.0,10367000.0,0.0,67673000.0,225000.0,112389000.0,45412000.0,0.0,983000.0,983000.0,693000.0,4523000.0,0.0,52285000.0,0.0,164674000.0,22097000.0,19862000.0,0.0,0.0,0.0,65284000.0,0.0,0.0,497000.0,0.0,497000.0,0.0,65781000.0,2160000.0,87209000.0,-59149000.0,0.0,98893000.0,164674000.0,1237000.0,19862000.0,10039000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,1620598692,18:18:12,20210509
8,2012-01-31,TED.L,GBP,2012-01-31,2012-01-31,FY,8560000.0,407000.0,8967000.0,0.0,51872000.0,0.0,91837000.0,35680000.0,0.0,968000.0,968000.0,494000.0,3418000.0,0.0,41255000.0,0.0,133092000.0,15910000.0,6790000.0,0.0,0.0,0.0,46487000.0,0.0,0.0,1420000.0,0.0,1420000.0,0.0,47907000.0,2160000.0,74056000.0,-49808000.0,0.0,85185000.0,133092000.0,901000.0,6790000.0,-1770000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,1620598692,18:18:12,20210509
9,2011-01-31,TED.L,GBP,2011-01-31,2011-01-31,FY,13536000.0,286000.0,13822000.0,0.0,42492000.0,0.0,83800000.0,28368000.0,0.0,997000.0,997000.0,345000.0,2470000.0,0.0,32957000.0,0.0,116757000.0,18888000.0,0.0,0.0,0.0,0.0,39186000.0,0.0,0.0,1547000.0,0.0,1547000.0,0.0,40733000.0,2160000.0,64639000.0,-44804000.0,0.0,76024000.0,116757000.0,631000.0,0.0,-13536000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,1620598692,18:18:12,20210509
