,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,PVNC,USD,2020-08-13,2020-08-13 08:50:18,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,36701.0,16.0,0.0,0.0,0.0,80474.0,0.0,0.0,0.0,0.0,0.0,0.0,80474.0,723.0,-5048978.0,0.0,0.0,-80374.0,100.0,0.0,16.0,16.0,https://www.sec.gov/Archives/edgar/data/1134982/000147793220004803/0001477932-20-004803-index.htm,https://www.sec.gov/Archives/edgar/data/1134982/000147793220004803/pvnc_10k.htm,1620596930,17:48:50,20210509
1,2019-04-30,PVNC,USD,2019-06-28 00:00:00,2019-06-28 09:54:14,FY,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,2501.0,0.0,0.0,0.0,0.0,351421.0,0.0,0.0,0.0,0.0,0.0,0.0,351421.0,223.0,-4937052.0,0.0,0.0,-347421.0,4000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1134982/000155116319000169/0001551163-19-000169-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000155116319000169/pvncform10-kvedgar6.htm,1620596930,17:48:50,20210509
2,2018-04-30,PVNC,USD,2018-07-30 00:00:00,2018-07-30 16:14:34,FY,0.0,0.0,0.0,0.0,0.0,0.0,3333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3333.0,8720.0,0.0,0.0,0.0,0.0,263745.0,0.0,0.0,0.0,0.0,0.0,0.0,263745.0,2234.0,-4850043.0,0.0,0.0,-260412.0,3333.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390018009841/0001213900-18-009841-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390018009841/f10k2018_preventioninsu.htm,1620596930,17:48:50,20210509
3,2017-04-30,PVNC,USD,2017-08-14,2017-08-14 14:25:59,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,142196.0,0.0,0.0,0.0,0.0,0.0,0.0,142196.0,2234.0,-4731827.0,0.0,0.0,-142196.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390017008611/0001213900-17-008611-index.htm,https://www.sec.gov/Archives/edgar/data/1134982/000121390017008611/f10k2017_prevention.htm,1620596930,17:48:50,20210509
4,2016-04-30,PVNC,USD,2016-04-30,2016-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5242.0,0.0,0.0,0.0,0.0,16939.0,0.0,0.0,0.0,0.0,0.0,0.0,16939.0,2234.0,-4606570.0,0.0,0.0,-16939.0,0.0,0.0,0.0,0.0,,,1620596930,17:48:50,20210509
5,2015-04-30,PVNC,USD,2015-04-30,2015-04-30,FY,516.0,0.0,516.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,14068.0,0.0,0.0,0.0,0.0,141068.0,0.0,0.0,0.0,0.0,0.0,0.0,141068.0,239.0,-4334054.0,0.0,0.0,-140552.0,516.0,0.0,0.0,-516.0,,,1620596930,17:48:50,20210509
6,2014-04-30,PVNC,USD,2014-07-29 00:00:00,2014-07-29 16:46:20,FY,1990.0,0.0,1990.0,0.0,0.0,0.0,1990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,20333.0,0.0,0.0,0.0,0.0,120333.0,0.0,0.0,0.0,0.0,0.0,0.0,120333.0,239.0,-4294345.0,0.0,0.0,-118343.0,1990.0,0.0,0.0,-1990.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390014005195/0001213900-14-005195-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390014005195/f10k2014_preventioninsurance.htm,1620596930,17:48:50,20210509
7,2013-04-30,PVNC,USD,2013-04-30,2013-04-30,FY,9218.0,0.0,9218.0,0.0,0.0,0.0,9218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9218.0,18861.0,0.0,0.0,0.0,0.0,93861.0,0.0,0.0,0.0,0.0,1.0,0.0,93862.0,239.0,-4260646.0,0.0,0.0,-84644.0,9218.0,0.0,0.0,-9218.0,,,1620596930,17:48:50,20210509
8,2012-04-30,PVNC,USD,2012-07-27 00:00:00,2012-07-27 14:06:30,FY,4343.0,0.0,4343.0,0.0,0.0,0.0,4343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4343.0,14044.0,0.0,0.0,0.0,0.0,54044.0,0.0,0.0,0.0,0.0,0.0,0.0,54044.0,239.0,-4225703.0,0.0,0.0,-49701.0,4343.0,0.0,0.0,-4343.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390012004043/0001213900-12-004043-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390012004043/f10k2012_prevention.htm,1620596930,17:48:50,20210509
9,2011-04-30,PVNC,USD,2011-07-27 00:00:00,2011-07-27 17:28:47,FY,7808.0,0.0,7808.0,0.0,0.0,0.0,7808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7808.0,10950.0,0.0,0.0,0.0,0.0,30950.0,0.0,0.0,0.0,0.0,0.0,0.0,30950.0,100.0,-4199144.0,0.0,0.0,-23142.0,7808.0,0.0,0.0,-7808.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390011003914/0001213900-11-003914-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390011003914/f10k043011_preventionins.htm,1620596930,17:48:50,20210509
