,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,BETRF,CAD,2020-01-31,2020-01-31,FY,2681704.0,0.0,2681704.0,137367.0,0.0,0.0,3480538.0,3791883.0,0.0,801058.0,801058.0,0.0,0.0,0.0,4770241.0,0.0,8250779.0,890138.0,0.0,0.0,0.0,0.0,960064.0,0.0,0.0,0.0,0.0,4634154.0,0.0,5594218.0,37519448.0,-54660516.0,-2497.0,0.0,2656561.0,8250779.0,0.0,4702292.0,2020588.0,,,1620589296,15:41:36,20210509
1,2019-01-31,BETRF,CAD,2019-05-03,2019-05-03 14:16:04,FY,74800.0,0.0,74800.0,44489.0,0.0,0.0,241874.0,4162.0,0.0,8349822.0,8349822.0,0.0,0.0,0.0,8353984.0,0.0,8595858.0,667493.0,3497599.0,0.0,157728.0,432923.0,5086226.0,0.0,0.0,0.0,0.0,0.0,0.0,5086226.0,21340273.0,-34963335.0,-1145.0,0.0,3509632.0,8595858.0,0.0,3497599.0,3422799.0,https://www.sec.gov/Archives/edgar/data/1464165/000147793219002311/0001477932-19-002311-index.htm,https://www.sec.gov/Archives/edgar/data/1464165/000147793219002311/pvotf_10k.htm,1620589296,15:41:36,20210509
2,2018-01-31,BETRF,CAD,2018-05-01,2018-05-01 16:48:44,FY,79588.51092,0.0,79588.51092,0.0,0.0,0.0,184136.41116,0.0,0.0,289386.29808,289386.29808,0.0,0.0,0.0,289386.29808,0.0,473522.70924,268853.49612,248193.621,0.0,0.0,0.0,529512.624,0.0,0.0,0.0,0.0,0.0,0.0,529512.624,0.0,-25561364.4882,1000000.0,0.0,-55989.91476,473522.70923999994,0.0,248193.621,168605.11008,https://www.sec.gov/Archives/edgar/data/1464165/000147793218002135/0001477932-18-002135-index.htm,https://www.sec.gov/Archives/edgar/data/1464165/000147793218002135/pvotf_10k.htm,1620589296,15:41:36,20210509
3,2017-01-31,BETRF,CAD,2017-04-28,2017-04-28 16:35:27,FY,147320.97524,0.0,147320.97524,0.0,0.0,0.0,170040.07352,0.0,0.0,0.0,0.0,0.0,0.0,3800.276,3800.2759999999835,0.0,173840.34952,1306316.04532,360385.41484,0.0,0.0,409566.22804,2105849.56076,0.0,0.0,0.0,0.0,0.0,0.0,2105849.56076,0.0,-26992119.44132,1000000.0,0.0,-1932009.21124,173840.3495199997,0.0,360385.41484,213064.43959999998,https://www.sec.gov/Archives/edgar/data/1464165/000147793217002007/0001477932-17-002007-index.htm,https://www.sec.gov/Archives/edgar/data/1464165/000147793217002007/pvotf_10k.htm,1620589296,15:41:36,20210509
4,2016-01-31,BETRF,CAD,2016-06-07,2016-06-07 13:00:09,FY,100134.12864,0.0,100134.12864,0.0,0.0,0.0,144269.7984,0.0,0.0,0.0,0.0,0.0,0.0,4053.504,4053.504,0.0,148323.3024,555584.44032,0.0,0.0,0.0,0.0,608170.96704,0.0,0.0,0.0,0.0,0.0,0.0,608170.96704,0.0,-17599073.15712,1000000.0,0.0,-459847.66464,148323.30240000004,0.0,0.0,-100134.12864,https://www.sec.gov/Archives/edgar/data/1464165/000147793216010741/0001477932-16-010741-index.htm,https://www.sec.gov/Archives/edgar/data/1464165/000147793216010741/pvotf_10ka.htm,1620589296,15:41:36,20210509
5,2015-01-31,BETRF,CAD,2015-06-17,2015-06-17 11:58:36,FY,1067.0,0.0,1067.0,126.0,0.0,0.0,1193.0,417.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,1610.0,52388.0,0.0,0.0,0.0,18665.0,71053.0,0.0,0.0,0.0,0.0,0.0,0.0,71053.0,0.0,-3916779.0,-1859.0,0.0,-69443.0,1610.0,0.0,0.0,-1067.0,https://www.sec.gov/Archives/edgar/data/1464165/000147793215003905/0001477932-15-003905-index.htm,https://www.sec.gov/Archives/edgar/data/1464165/000147793215003905/pvotf_10ka.htm,1620589296,15:41:36,20210509
6,2014-01-31,BETRF,CAD,2014-01-31,2014-01-31,FY,1044.0,0.0,1044.0,5251.0,0.0,0.0,6295.0,872.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,0.0,7167.0,35373.0,342158.0,0.0,0.0,200000.0,728915.0,0.0,0.0,0.0,0.0,28765.0,0.0,757680.0,1376148.0,-2914247.0,-1404.0,0.0,-750513.0,7167.0,0.0,342158.0,341114.0,,,1620589296,15:41:36,20210509
7,2013-01-31,BETRF,CAD,2013-05-16,2013-05-16 15:24:18,FY,475.0,0.0,475.0,4254.0,0.0,0.0,4729.0,1328.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,0.0,6057.0,84585.0,219473.0,0.0,0.0,151717.0,662307.0,0.0,0.0,0.0,0.0,18388.0,0.0,680695.0,1311148.0,-2160372.0,-948.0,0.0,-674638.0,6057.0,0.0,219473.0,218998.0,https://www.sec.gov/Archives/edgar/data/1464165/000151116413000237/0001511164-13-000237-index.htm,https://www.sec.gov/Archives/edgar/data/1464165/000151116413000237/neurokineform10kjanuary3113c.htm,1620589296,15:41:36,20210509
8,2012-01-31,BETRF,CAD,2012-05-15,2012-05-15 14:00:47,FY,2061.0,0.0,2061.0,0.0,0.0,0.0,2061.0,1783.0,0.0,0.0,0.0,0.0,0.0,0.0,1783.0,0.0,3844.0,44128.0,99814.0,0.0,0.0,559382.0,866265.0,0.0,0.0,0.0,0.0,161142.0,0.0,1027407.0,225000.0,-2501797.0,-493.0,0.0,-1023563.0,3844.0,0.0,99814.0,97753.0,https://www.sec.gov/Archives/edgar/data/1464165/000151116412000102/0001511164-12-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1464165/000151116412000102/neurokineform10kajan3112.htm,1620589296,15:41:36,20210509
9,2011-01-31,BETRF,CAD,2011-01-31,2011-01-31,FY,15037.0,0.0,15037.0,0.0,0.0,0.0,15037.0,2238.0,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,17275.0,12608.0,10698.0,0.0,0.0,0.0,40575.0,0.0,0.0,0.0,0.0,2927928.0,0.0,2968503.0,0.0,-3919531.0,-38.0,0.0,-2951228.0,17275.0,0.0,10698.0,-4339.0,,,1620589296,15:41:36,20210509
