,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARWR,USD,2020-11-23,2020-11-23 16:34:31,FY,143582667.0,171909470.0,315492137.0,845673.0,0.0,1781691.0,322370397.0,47017953.0,0.0,15363151.0,15363151.0,137000000.0,0.0,265359.0,200133346.0,68869608.0,522503743.0,6828909.0,0.0,0.0,19291075.0,17262.0,40681433.0,0.0,0.0,0.0,0.0,20043178.0,0.0,60724611.0,194746.0,-503844193.0,-16304437.0,461565953.0,461779132.0,522503743.0,308909470.0,21137955.0,-122444712.0,https://www.sec.gov/Archives/edgar/data/879407/000156459020054893/0001564590-20-054893-index.htm,https://www.sec.gov/Archives/edgar/data/879407/000156459020054893/arwr-10k_20200930.htm,1620588761,15:32:41,20210509
1,2019-09-30,ARWR,USD,2019-11-25 00:00:00,2019-11-25 16:11:55,FY,221804128.0,36899894.0,258704022.0,661361.0,0.0,2563435.0,265246817.0,23214899.0,0.0,17063580.0,17063580.0,44000000.0,0.0,144148.0,84598620.0,0.0,349845437.0,7649921.0,0.0,0.0,77769629.0,16561.0,97070679.0,0.0,5035142.0,0.0,0.0,8738506.0,0.0,105809185.0,187876.0,-419290967.0,-12081651.0,0.0,244591440.0,350400625.0,80899894.0,0.0,-221804128.0,https://www.sec.gov/Archives/edgar/data/879407/000156459019044376/0001564590-19-044376-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459019044376/arwr-10k_20190930.htm,1620588761,15:32:41,20210509
2,2018-09-30,ARWR,USD,2018-12-11 00:00:00,2018-12-11 16:11:48,FY,30133213.0,46400176.0,76533389.0,327375.0,0.0,640117.0,78768598.0,13935425.0,0.0,18764010.0,18764010.0,0.0,0.0,141918.0,32841353.0,0.0,111609951.0,2806098.0,223820.0,0.0,600.0,46407.0,12364951.0,2101198.0,0.0,0.0,200000.0,4003999.0,0.0,16368950.0,180875.0,-487265816.0,-9805362.0,0.0,95796189.0,112165139.0,0.0,2325018.0,-27808195.0,https://www.sec.gov/Archives/edgar/data/879407/000156459018030805/0001564590-18-030805-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459018030805/arwr-10k_20180930.htm,1620588761,15:32:41,20210509
3,2017-09-30,ARWR,USD,2017-12-12 00:00:00,2017-12-12 16:11:35,FY,24838567.0,40769539.0,65608106.0,67797.0,0.0,1359638.0,67902904.0,15513019.0,0.0,20464439.0,20464439.0,0.0,0.0,141918.0,36119376.0,0.0,104022280.0,4076514.0,208506.0,0.0,5269741.0,741521.0,18701048.0,2325018.0,0.0,0.0,200000.0,4454070.0,0.0,23155118.0,167155.0,-432815338.0,-7088733.0,0.0,81422350.0,104577468.0,0.0,2533524.0,-22305043.0,https://www.sec.gov/Archives/edgar/data/879407/000156459017024834/0001564590-17-024834-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459017024834/arwr-10k_20170930.htm,1620588761,15:32:41,20210509
4,2016-09-30,ARWR,USD,2016-12-14 00:00:00,2016-12-14 16:11:37,FY,85366448.0,0.0,85366448.0,75000.0,0.0,3771172.0,90502543.0,15386761.0,0.0,22164868.0,22164868.0,0.0,0.0,122333.0,37673962.0,0.0,128176505.0,12232906.0,194310.0,0.0,2569792.0,1649033.0,25643794.0,2533455.0,2500000.0,0.0,200000.0,7508452.0,0.0,33152246.0,162116.0,-398435043.0,-4512760.0,0.0,95579447.0,128731693.0,0.0,2727765.0,-82638683.0,https://www.sec.gov/Archives/edgar/data/879407/000156459016030217/0001564590-16-030217-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459016030217/arwr-10k_20160930.htm,1620588761,15:32:41,20210509
5,2015-09-30,ARWR,USD,2015-12-14 00:00:00,2015-12-14 15:46:45,FY,81214354.0,17539902.0,98754256.0,0.0,0.0,823620.0,102871161.0,4526848.0,0.0,24824116.0,24824116.0,0.0,0.0,45789.0,29396753.0,0.0,132267914.0,5031706.0,0.0,0.0,103125.0,1348011.0,15900571.0,0.0,0.0,0.0,6204917.0,6745709.0,0.0,22646280.0,151914.0,-316712041.0,-5460665.0,0.0,110176822.0,132823102.0,0.0,758340.0,-80456014.0,https://www.sec.gov/Archives/edgar/data/879407/000156459015011489/0001564590-15-011489-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459015011489/arwr-10k_20150930.htm,1620588761,15:32:41,20210509
6,2014-09-30,ARWR,USD,2014-11-25 00:00:00,2014-11-25 16:02:10,FY,132510610.0,21653032.0,154163642.0,0.0,0.0,48502.0,154800770.0,3872753.0,0.0,1013473.0,1013473.0,23000000.0,0.0,41414.0,28015986.0,0.0,182816756.0,2579478.0,50000.0,0.0,103125.0,4232438.0,11847024.0,0.0,0.0,0.0,4226137.0,4984477.0,0.0,16831501.0,147026.0,-224771159.0,-4190230.0,0.0,166540443.0,183371944.0,44653032.0,1022331.0,-131488279.0,https://www.sec.gov/Archives/edgar/data/879407/000156459014005961/0001564590-14-005961-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459014005961/arwr-10k_20140930.htm,1620588761,15:32:41,20210509
7,2013-09-30,ARWR,USD,2013-12-18 00:00:00,2013-12-18 16:02:14,FY,19114444.0,9030261.0,28144705.0,83663.0,0.0,0.0,28843719.0,3513235.0,0.0,3240513.0,3240513.0,2000000.0,0.0,0.0,8485912.0,0.0,37329631.0,1199632.0,971557.0,0.0,103125.0,4684706.0,8725020.0,50000.0,0.0,0.0,1758709.0,2869822.0,0.0,11594842.0,124859.0,-166140969.0,-3081186.0,0.0,27498666.0,39093508.0,11030261.0,1021557.0,-18092887.0,https://www.sec.gov/Archives/edgar/data/879407/000156459013001463/0001564590-13-001463-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459013001463/arwr-10k_20130930.htm,1620588761,15:32:41,20210509
8,2012-09-30,ARWR,USD,2012-12-28 00:00:00,2012-12-28 12:48:59,FY,3377288.0,106500.0,3483788.0,2465418.0,0.0,0.0,6567336.0,4895652.0,0.0,4784569.0,4784569.0,0.0,0.0,0.0,9960482.0,0.0,16527818.0,877986.0,0.0,0.0,37500.0,2339607.0,5327888.0,839421.0,0.0,0.0,269142.0,2391021.0,0.0,7718909.0,108354.0,-134997680.0,-1565783.0,0.0,10012642.0,17731551.0,0.0,2336680.0,-1040608.0,https://www.sec.gov/Archives/edgar/data/879407/000119312512517638/0001193125-12-517638-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312512517638/d421151d10k.htm,1620588761,15:32:41,20210509
9,2011-09-30,ARWR,USD,2011-12-20 00:00:00,2011-12-20 16:44:11,FY,7507389.0,634585.0,8141974.0,1608382.0,0.0,0.0,9861174.0,25437.0,0.0,1731211.0,1731211.0,1649748.0,0.0,0.0,6027389.0,0.0,15888563.0,576809.0,0.0,0.0,0.0,0.0,2581949.0,606786.0,0.0,0.0,135660.0,742446.0,0.0,3324395.0,86423.0,-113871752.0,-340364.0,0.0,12791106.0,16115501.0,2284333.0,606786.0,-6900603.0,https://www.sec.gov/Archives/edgar/data/879407/000119312511347334/0001193125-11-347334-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312511347334/d265091d10k.htm,1620588761,15:32:41,20210509
