,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ELECON.NS,INR,2020-03-31,2020-03-31,FY,772806000,1798645000,2571451000,0.0,3065512000,33797000.0,12357781000,6553322000,989003000.0,195241000.0,1184244000.0,517357000.0,56125000.0,0.0,8992050000,0.0,21349831000,5192591000,1798645000,0.0,0.0,1333431000.0,10151532000,1464316000,0.0,79332000,558000.0,2656361000,0.0,12807893000,224400000,3237917000.0,-2890626000.0,0.0,8541938000,21349831000,2316002000.0,3262961000,2490155000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
1,2019-03-31,ELECON.NS,INR,2019-03-31,2019-03-31,FY,560425000,149882000,710307000,0.0,3192256000,31309000.0,12623241000,6829204000,961855000.0,224781000.0,1186636000.0,509693000.0,44333000.0,-3000.0,9071695000,0.0,21694936000,4010165000,149882000,0.0,0.0,1257203000.0,10201646000,2438565000,0.0,807410000,2624000.0,3812646000,0.0,14014292000,224400000,2358700000.0,-2485225000.0,0.0,7680644000,21694936000,659575000.0,2588447000,2028022000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
2,2018-03-31,ELECON.NS,INR,2018-03-31,2018-03-31,FY,467970000,103455000,571425000,0.0,2851206000,41731000.0,12274529000,7112542000,980741000.0,229625000.0,1210366000.0,476783000.0,87209000.0,2000.0,9372799000,0.0,21647328000,5092703000,103455000,0.0,0.0,1709362000.0,11403841000,1869712000,0.0,733369000,5629000.0,3154768000,0.0,14558609000,224400000,1981724000.0,-2305146000.0,0.0,7088719000,21647328000,580238000.0,1973167000,1505197000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
3,2017-03-31,ELECON.NS,INR,2017-03-31,2017-03-31,FY,912114000,189740000,1101854000,0.0,3015718000,891233000.0,11290288000,7563138000,835130000.0,197064000.0,1032194000.0,0.0,74649000.0,132105000.0,9653225000,0.0,20943513000,4828325000,189740000,0.0,0.0,1301530000.0,11194948000,1394476000,0.0,767694000,5780000.0,2650068000,0.0,13845016000,224400000,2010409000.0,-1832198000.0,0.0,7098497000,20943513000,0.0,1584216000,672102000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
4,2016-03-31,ELECON.NS,INR,2016-03-31,2016-03-31,FY,356156000,157561000,513717000,0.0,3656382000,99215000.0,14459218000,3731055000,0.0,0.0,1111239000.0,0.0,74642000.0,651311000.0,5853608000,0.0,20312826000,5362027000,157561000,0.0,0.0,1635391000.0,11061348000,1814205000,0.0,285465000,1196282000.0,3330933000,0.0,14392281000,217872000,-4351000.0,-4896217000.0,0.0,5619086000,20011367000,0.0,1971766000,1615610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
5,2015-03-31,ELECON.NS,INR,2015-03-31,2015-03-31,FY,315052000,92715000,407767000,0.0,3462926000,62914000.0,13603887000,4128629000,0.0,0.0,1140293000.0,0.0,33971000.0,537497000.0,6072140000,0.0,19676027000,5152713000,92715000,0.0,0.0,2042986000.0,10804661000,1631658000,0.0,361421000,1130506000.0,3155332000,0.0,13959993000,217872000,-70688000.0,-4309095000.0,0.0,5355681000,19315674000,0.0,1724373000,1409321000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
6,2014-03-31,ELECON.NS,INR,2014-03-31,2014-03-31,FY,222885000,96075000,318960000,0.0,3579167000,87700000.0,13663958000,4780274000,0.0,0.0,1245546000.0,0.0,31800000.0,652584000.0,6943476000,0.0,20607434000,4939985000,96075000,0.0,0.0,2151063000.0,11703771000,1377984000,0.0,431901000,1389936000.0,3232392000,0.0,14936163000,217872000,60772000.0,-3797512000.0,0.0,5320937000,20257100000,0.0,1474059000,1251174000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
7,2013-03-31,ELECON.NS,INR,2013-03-31,2013-03-31,FY,316790000,81305000,398095000,0.0,3928587000,82997000.0,14335271000,5217926000,0.0,0.0,1134874000.0,0.0,25882000.0,389349000.0,6923894000,0.0,21259165000,5397938000,81305000,0.0,0.0,1827814000.0,11923615000,1840354000,0.0,439443000,1282285000.0,3614187000,0.0,15537802000,217872000,0.0,0.0,0.0,5377916000,20915718000,0.0,1921659000,1604869000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
8,2012-03-31,ELECON.NS,INR,2012-03-31,2012-03-31,FY,188877000,73765000,262642000,0.0,3607565000,884898000.0,12587822000,4584029000,508484000.0,637813000.0,1146297000.0,0.0,0.0,818058000.0,6609910000,0.0,19197732000,5090168000,73765000,0.0,0.0,2377181000.0,11545269000,1990705000,0.0,427092000,607046000.0,3065534000,0.0,14610803000,185723000,4401206000.0,-2992796000.0,0.0,4586929000,19197732000,0.0,2064470000,1875593000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
9,2011-03-31,ELECON.NS,INR,2011-03-31,2011-03-31,FY,278259000,673392000,951651000,0.0,3691283000,166861000.0,12094843000,3822507000,833835000.0,201960000.0,1035795000.0,43896000.0,28051000.0,0.0,4930249000,0.0,17025092000,4074019000,673392000,0.0,0.0,17000.0,5936514000,6484596000,0.0,420073000,0.0,6904669000,0.0,12841183000,185723000,3694169000.0,-2579523000.0,0.0,4183909000,17025092000,717288000.0,7157988000,6879729000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
