,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AEZS,USD,2020-03-31 00:00:00,2020-03-30 20:42:05,FY,7838000.0,0.0,7838000.0,658000.0,1203000.0,0.0,10910000.0,617000.0,8050000.0,40000.0,8090000.0,0.0,0.0,364000.0,9071000.0,0.0,19981000.0,1087000.0,0.0,0.0,991000.0,10000.0,5659000.0,0.0,185000.0,0.0,0.0,16785000.0,0.0,22444000.0,224528000.0,-316891000.0,-1023000.0,0.0,-2463000.0,19981000.0,0.0,903000.0,-6935000.0,https://www.sec.gov/Archives/edgar/data/1113423/000149315220005347/0001493152-20-005347-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000149315220005347/form20-f.htm,1620586260,14:51:00,20210509
1,2018-12-31,AEZS,USD,2019-04-01 00:00:00,2019-03-29 19:43:48,FY,14512000.0,0.0,14512000.0,294000.0,240000.0,0.0,16256000.0,65000.0,8210000.0,62000.0,8272000.0,0.0,0.0,418000.0,8755000.0,0.0,25011000.0,1282000.0,0.0,0.0,74000.0,738000.0,5596000.0,0.0,258000.0,0.0,0.0,17508000.0,0.0,23104000.0,222335000.0,-309781000.0,-2077000.0,0.0,1907000.0,25011000.0,0.0,0.0,-14512000.0,https://www.sec.gov/Archives/edgar/data/1113423/000162828019003681/0001628280-19-003681-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000162828019003681/q4-2018aezs20xf2018.htm,1620586260,14:51:00,20210509
2,2017-12-31,AEZS,USD,2018-03-28 00:00:00,2018-03-28 07:19:48,FY,7780000.0,0.0,7780000.0,221000.0,643000.0,0.0,9381000.0,101000.0,8613000.0,90000.0,8703000.0,0.0,3479000.0,531000.0,12814000.0,0.0,22195000.0,1222000.0,0.0,0.0,486000.0,0.0,5769000.0,0.0,55000.0,0.0,0.0,19209000.0,0.0,24978000.0,222335000.0,-314161000.0,-3018000.0,0.0,-2783000.0,22195000.0,0.0,0.0,-7780000.0,https://www.sec.gov/Archives/edgar/data/1113423/000162828018003635/0001628280-18-003635-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000162828018003635/q4-2017aezs20xf2017.htm,1620586260,14:51:00,20210509
3,2016-12-31,AEZS,USD,2017-03-16 00:00:00,2017-03-15 19:15:20,FY,21999000.0,0.0,21999000.0,365000.0,0.0,0.0,22743000.0,204000.0,7553000.0,70000.0,7623000.0,0.0,0.0,1089000.0,8916000.0,0.0,31659000.0,2044000.0,0.0,0.0,426000.0,0.0,4204000.0,0.0,474000.0,0.0,0.0,21243000.0,0.0,25447000.0,213980000.0,-298059000.0,2000000.0,0.0,6212000.0,31659000.0,0.0,0.0,-21999000.0,https://www.sec.gov/Archives/edgar/data/1113423/000111342317000010/0001113423-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000111342317000010/aezs20-f2016.htm,1620586260,14:51:00,20210509
4,2015-12-31,AEZS,USD,2016-03-30 00:00:00,2016-03-29 19:58:40,FY,41450000.0,0.0,41450000.0,598000.0,0.0,0.0,42394000.0,256000.0,7836000.0,237000.0,8073000.0,0.0,0.0,775000.0,9104000.0,0.0,51498000.0,2488000.0,0.0,0.0,244000.0,1411000.0,6425000.0,0.0,487000.0,0.0,0.0,23458000.0,0.0,29883000.0,204596000.0,-271621000.0,1000000.0,0.0,21615000.0,51498000.0,0.0,0.0,-41450000.0,https://www.sec.gov/Archives/edgar/data/1113423/000111342316000039/0001113423-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000111342316000039/aezs20-f2015.htm,1620586260,14:51:00,20210509
5,2015-03-17,AEZS,USD,2015-03-17,2015-03-17 16:37:13,FY,34931000.0,0.0,34931000.0,0.0,0.0,0.0,34931000.0,797000.0,0.0,0.0,0.0,0.0,0.0,0.0,797000.0,11707000.0,47435000.0,0.0,0.0,0.0,270000.0,0.0,270000.0,0.0,0.0,0.0,0.0,0.0,32681000.0,32951000.0,0.0,0.0,1000000.0,47435000.0,47435000.0,80386000.0,0.0,0.0,-34931000.0,https://www.sec.gov/Archives/edgar/data/1113423/000111342315000004/0001113423-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1113423/000111342315000004/aezs20-f2014.htm,1620586260,14:51:00,20210509
6,2014-12-31,AEZS,USD,2014-12-31,2014-12-31,FY,34931000.0,0.0,34931000.0,867000.0,0.0,0.0,36217000.0,797000.0,8687000.0,352000.0,9039000.0,0.0,0.0,1382000.0,11218000.0,0.0,47435000.0,3153000.0,0.0,0.0,270000.0,0.0,7574000.0,0.0,809000.0,0.0,0.0,25377000.0,0.0,32951000.0,150544000.0,-222322000.0,-9710000.0,0.0,14484000.0,47435000.0,0.0,0.0,-34931000.0,,,1620586260,14:51:00,20210509
7,2013-12-31,AEZS,USD,2014-03-21,2014-03-20 18:08:35,FY,43202000.0,0.0,43202000.0,1953000.0,0.0,0.0,45655000.0,1351000.0,9892000.0,708000.0,10600000.0,0.0,0.0,1590000.0,13541000.0,0.0,59196000.0,4802000.0,0.0,0.0,0.0,0.0,7242000.0,0.0,0.0,0.0,18010000.0,34890000.0,0.0,42132000.0,134101000.0,-203925000.0,-11988000.0,0.0,17064000.0,59196000.0,0.0,0.0,-43202000.0,https://www.sec.gov/Archives/edgar/data/1113423/000111342314000004/aezs20-f2013.htm,https://www.sec.gov/Archives/edgar/data/1113423/000111342314000004/aezs20-f2013.htm,1620586260,14:51:00,20210509
8,2012-12-31,AEZS,USD,2013-03-22 00:00:00,2013-03-21 18:49:52,FY,39521000.0,0.0,39521000.0,7993000.0,4084000.0,0.0,53301000.0,2147000.0,9466000.0,1128000.0,10594000.0,0.0,0.0,1623000.0,14364000.0,0.0,67665000.0,6671000.0,0.0,0.0,5235000.0,0.0,15705000.0,0.0,34663000.0,0.0,0.0,58655000.0,0.0,74360000.0,122791000.0,-213086000.0,-11810000.0,0.0,-6695000.0,67665000.0,0.0,0.0,-39521000.0,https://www.sec.gov/Archives/edgar/data/1113423/000111342313000012/0001113423-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000111342313000012/aezs20-f2012.htm,1620586260,14:51:00,20210509
9,2011-12-31,AEZS,USD,2012-03-28 00:00:00,2012-03-27 21:20:57,FY,46881000.0,0.0,46881000.0,8325000.0,3456000.0,0.0,60139000.0,2512000.0,9313000.0,1769000.0,11082000.0,0.0,0.0,1636000.0,15230000.0,0.0,75369000.0,8062000.0,42000.0,0.0,5310000.0,979000.0,17885000.0,29000.0,39242000.0,0.0,9162000.0,62030000.0,0.0,79915000.0,0.0,-188969000.0,-8524000.0,0.0,-4546000.0,75369000.0,0.0,71000.0,-46810000.0,https://www.sec.gov/Archives/edgar/data/1113423/000119312512135225/0001193125-12-135225-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000119312512135225/d319763d20f.htm,1620586260,14:51:00,20210509
