,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1013.HK,HKD,2020-03-31,2020-03-31,FY,12576000.0,300000.0,12876000.0,0.0,8450000.0,0.0,78057000,10354000.0,0.0,0.0,0.0,0.0,0.0,0.0,10354000.0,0.0,88411000,45396000.0,10948000.0,0.0,0.0,0.0,155558000,121460000.0,0.0,0.0,0.0,125521000.0,0.0,281079000,213912000.0,0.0,-22367000.0,0.0,-190459000.0,90620000,0.0,132408000.0,119832000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
1,2019-03-31,1013.HK,HKD,2019-03-31,2019-03-31,FY,32651000.0,300000.0,32951000.0,0.0,5108000.0,0.0,108115000,2769000.0,0.0,0.0,0.0,0.0,0.0,0.0,2769000.0,0.0,110884000,53479000.0,32142000.0,0.0,0.0,0.0,168360000,112592000.0,0.0,0.0,0.0,112592000.0,0.0,280952000,213912000.0,-397942000.0,-18497000.0,0.0,-163891000.0,117061000,0.0,144734000.0,112083000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
2,2018-03-31,1013.HK,HKD,2018-03-31,2018-03-31,FY,37638000.0,0.0,37638000.0,0.0,9204000.0,0.0,129086000,3591000.0,0.0,0.0,0.0,0.0,0.0,0.0,3591000.0,0.0,132677000,38444000.0,39016000.0,0.0,0.0,0.0,166901000,108696000.0,0.0,0.0,0.0,108696000.0,0.0,275597000,213912000.0,-368550000.0,-17761000.0,0.0,-137633000.0,137964000,0.0,147712000.0,110074000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
3,2017-03-31,1013.HK,HKD,2017-03-31,2017-03-31,FY,28853000.0,0.0,28853000.0,0.0,13021000.0,881000.0,172232000,485000.0,0.0,0.0,0.0,0.0,0.0,0.0,485000.0,0.0,172717000,167177000.0,39056000.0,0.0,0.0,0.0,206233000,64709000.0,0.0,0.0,0.0,64709000.0,0.0,270942000,213912000.0,-335045000.0,-17333000.0,0.0,-101136000.0,169806000,0.0,103765000.0,74912000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
4,2016-03-31,1013.HK,HKD,2016-03-31,2016-03-31,FY,35727000.0,0.0,35727000.0,0.0,23967000.0,1555000.0,144401000,988000.0,0.0,0.0,0.0,0.0,0.0,0.0,988000.0,0.0,145389000,100244000.0,1563000.0,0.0,0.0,0.0,133765000,0.0,0.0,0.0,0.0,49801000.0,0.0,183566000,213912000.0,-286192000.0,-17516000.0,0.0,-52901000.0,130665000,0.0,1563000.0,-34164000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
5,2015-03-31,1013.HK,HKD,2015-03-31,2015-03-31,FY,3329000.0,1980000.0,5309000.0,0.0,32876000.0,1391000.0,72608000,10672000.0,0.0,0.0,0.0,0.0,0.0,0.0,10672000.0,0.0,83280000,46704000.0,0.0,0.0,0.0,0.0,78856000,0.0,0.0,0.0,0.0,794000.0,0.0,79650000,213912000.0,-229445000.0,-7844000.0,0.0,-16458000.0,63192000,0.0,0.0,-3329000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
6,2014-03-31,1013.HK,HKD,2014-03-31,2014-03-31,FY,14497000.0,8488000.0,22985000.0,0.0,25286000.0,0.0,78009000,15547000.0,0.0,0.0,0.0,0.0,0.0,0.0,15547000.0,0.0,93556000,23084000.0,0.0,0.0,0.0,0.0,55230000,0.0,0.0,0.0,0.0,0.0,0.0,55230000,213912000.0,-200332000.0,-3723000.0,0.0,13151000.0,68381000,0.0,0.0,-14497000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
7,2013-03-31,1013.HK,HKD,2013-03-31,2013-03-31,FY,4923000.0,18918000.0,23841000.0,0.0,21664000.0,0.0,91476000,14440000.0,0.0,0.0,0.0,0.0,0.0,0.0,14440000.0,0.0,105916000,38488000.0,0.0,0.0,0.0,0.0,38622000,0.0,0.0,0.0,0.0,28417000.0,0.0,67039000,53912000.0,-176185000.0,-2970000.0,0.0,2057000.0,69096000,0.0,0.0,-4923000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
8,2012-03-31,1013.HK,HKD,2012-03-31,2012-03-31,FY,23749000.0,15915000.0,39664000.0,0.0,24887000.0,0.0,80700000,13821000.0,0.0,0.0,0.0,0.0,0.0,0.0,13821000.0,0.0,94521000,66359000.0,0.0,0.0,0.0,0.0,66359000,0.0,0.0,0.0,0.0,15259000.0,0.0,81618000,53912000.0,0.0,-2245000.0,0.0,13178000.0,94796000,0.0,0.0,-23749000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
9,2011-03-31,1013.HK,HKD,2011-03-31,2011-03-31,FY,11775000.0,1930000.0,13705000.0,0.0,30658000.0,0.0,65085000,13274000.0,0.0,454000.0,454000.0,0.0,0.0,0.0,37664000.0,0.0,102749000,59408000.0,0.0,0.0,0.0,0.0,62108000,0.0,0.0,0.0,0.0,0.0,0.0,62108000,53912000.0,0.0,-1580000.0,0.0,40641000.0,102749000,0.0,0.0,-11775000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
