,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FOSI,USD,2020-05-29,2020-05-29,FY,0.0,0.0,0.0,70273.0,0.0,0.0,70273.0,0.0,0.0,0.0,0.0,0.0,0.0,2302.0,2302.0,0.0,72575.0,160234.0,0.0,0.0,0.0,0.0,161091.0,0.0,0.0,0.0,0.0,0.0,0.0,161091.0,200000.0,-47093047.0,0.0,0.0,-88516.0,72575.0,0.0,857.0,857.0,https://www.sec.gov/Archives/edgar/data/1108645/000138713120005340/triccar-10k_123119.htm,https://www.sec.gov/Archives/edgar/data/1108645/000138713120005340/triccar-10k_123119.htm,1620592200,16:30:00,20210509
1,2018-12-31,FOSI,USD,2018-12-31,2018-12-31,FY,26158.0,0.0,26158.0,75053.0,0.0,0.0,101211.0,2805821.0,0.0,262190.0,262190.0,0.0,0.0,2302.0,3070313.0,0.0,3171524.0,1033622.0,0.0,0.0,0.0,0.0,10696039.0,0.0,0.0,0.0,0.0,0.0,0.0,10696039.0,147603.0,-42938413.0,-4811127.0,0.0,-7524515.0,3171524.0,0.0,7951247.0,7925089.0,,,1620592200,16:30:00,20210509
2,2017-12-31,FOSI,USD,2017-12-31,2017-12-31,FY,17156.0,0.0,17156.0,99375.0,0.0,0.0,116531.0,3307917.0,0.0,335366.0,335366.0,0.0,0.0,2302.0,3645585.0,0.0,3762116.0,1521948.0,0.0,0.0,0.0,0.0,10756892.0,0.0,0.0,0.0,0.0,0.0,0.0,10756892.0,138689.0,-42052118.0,-4309031.0,0.0,-6994776.0,3762116.0,0.0,7961002.0,7943846.0,,,1620592200,16:30:00,20210509
3,2016-12-31,FOSI,USD,2016-12-31,2016-12-31,FY,20253.0,0.0,20253.0,206026.0,0.0,0.0,226279.0,4115913.0,0.0,408537.0,408537.0,0.0,0.0,2302.0,4526752.0,0.0,4753031.0,2430722.0,0.0,0.0,0.0,0.0,12375684.0,0.0,0.0,0.0,0.0,0.0,0.0,12375684.0,118553.0,-40666449.0,-4366035.0,0.0,-7622653.0,4753031.0,0.0,7773114.0,7752861.0,,,1620592200,16:30:00,20210509
4,2015-12-31,FOSI,USD,2015-12-31,2015-12-31,FY,22400.0,0.0,22400.0,558383.0,947.0,0.0,854334.0,5275904.0,0.0,481707.0,481707.0,0.0,0.0,215517.0,5973128.0,0.0,6827462.0,2718209.0,0.0,0.0,0.0,0.0,12838015.0,60273.0,0.0,0.0,0.0,60273.0,0.0,12898288.0,115373.0,-38878922.0,-3894475.0,0.0,-6070826.0,6827462.0,0.0,8645470.0,8623070.0,,,1620592200,16:30:00,20210509
5,2014-12-31,FOSI,USD,2014-12-31,2014-12-31,FY,114698.0,0.0,114698.0,930841.0,197551.0,242092.0,1572083.0,11019996.0,0.0,3084698.0,3084698.0,0.0,0.0,32302.0,14520200.0,0.0,16092283.0,3403263.0,0.0,0.0,0.0,0.0,14624211.0,1594795.0,0.0,0.0,0.0,1594795.0,0.0,16219006.0,54575.0,-32802515.0,-6855473.0,0.0,-126723.0,16092283.0,0.0,11957889.0,11843191.0,,,1620592200,16:30:00,20210509
6,2013-12-31,FOSI,USD,2013-12-31,2013-12-31,FY,129734.0,0.0,129734.0,1823160.0,214969.0,126059.0,3947419.0,13190084.0,0.0,3491472.0,3491472.0,0.0,0.0,1970780.0,19277632.0,0.0,23225051.0,3397230.0,0.0,0.0,0.0,1475743.0,17381494.0,1656231.0,0.0,0.0,0.0,1656231.0,0.0,19037725.0,55531.0,-27470966.0,-3434197.0,0.0,4187326.0,23225051.0,0.0,12008703.0,11878969.0,,,1620592200,16:30:00,20210509
7,2012-12-31,FOSI,USD,2012-12-31,2012-12-31,FY,145438.0,0.0,145438.0,3920008.0,320731.0,0.0,6126322.0,12597601.0,13325058.0,0.0,13325058.0,0.0,0.0,660774.0,27496972.0,0.0,33623294.0,4665616.0,0.0,0.0,0.0,619922.0,22197591.0,2225570.0,0.0,0.0,0.0,6933918.0,0.0,29131509.0,181163.0,-18127139.0,-1451674.0,0.0,4491785.0,33623294.0,0.0,14953437.0,14807999.0,,,1620592200,16:30:00,20210509
8,2012-02-29,FOSI,USD,2012-02-29,2012-02-29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592200,16:30:00,20210509
9,2011-11-30,FOSI,USD,2011-11-30,2011-11-30,FY,13871.0,0.0,13871.0,4057.0,0.0,0.0,17928.0,996.0,0.0,0.0,0.0,0.0,0.0,6211.0,3143760.0,0.0,3161688.0,62855.0,0.0,0.0,0.0,0.0,405236.0,0.0,0.0,0.0,0.0,0.0,0.0,405236.0,88532.0,-11890719.0,-45059.0,0.0,2756452.0,3161688.0,0.0,0.0,-13871.0,,,1620592200,16:30:00,20210509
