,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CF.TO,CAD,2020-03-31,2020-03-31,FY,997111000.0,931467000.0,1928578000.0,2893068000.0,0.0,0.0,5210022000.0,130994000.0,395417000.0,170170000.0,565587000.0,3818000.0,39487000.0,0.0,746173000.0,0.0,5956195000.0,0.0,931467000.0,0.0,0.0,57859000.0,4662742000.0,207514000.0,0.0,9903000.0,49374000.0,364679000.0,0.0,5027421000.0,663553000.0,-193131000.0,-118781000.0,0.0,928618000.0,5956039000.0,935285000.0,1138981000.0,141870000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590152,15:55:52,20210509
1,2019-03-31,CF.TO,CAD,2019-03-31,2019-03-31,FY,820739000.0,690499000.0,1511238000.0,2330638000.0,0.0,0.0,4170404000.0,25792000.0,370236000.0,154521000.0,524757000.0,0.0,22117000.0,0.0,578890000.0,0.0,4749294000.0,2665940000.0,690499000.0,0.0,0.0,373419000.0,3547244000.0,183427000.0,0.0,7978000.0,110060000.0,323690000.0,0.0,3870934000.0,672896000.0,-237770000.0,-106686000.0,0.0,876363000.0,4747297000.0,0.0,873926000.0,53187000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590152,15:55:52,20210509
2,2018-03-31,CF.TO,CAD,2018-03-31,2018-03-31,FY,862838000.0,469217000.0,1332055000.0,2217007000.0,0.0,0.0,3549062000.0,30967000.0,257974000.0,160757000.0,418731000.0,0.0,19941000.0,0.0,471674000.0,0.0,4020736000.0,2638954000.0,469217000.0,0.0,0.0,301006000.0,2973418000.0,118839000.0,0.0,13715000.0,49844000.0,192395000.0,0.0,3165813000.0,649846000.0,-277472000.0,-101760000.0,0.0,841352000.0,4007165000.0,0.0,588056000.0,-274782000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590152,15:55:52,20210509
3,2017-03-31,CF.TO,CAD,2017-03-31,2017-03-31,FY,677769000.0,784230000.0,1461999000.0,3396821000.0,0.0,0.0,4858820000.0,31479000.0,192266000.0,102799000.0,295065000.0,0.0,15323000.0,0.0,344696000.0,0.0,5203516000.0,3669883000.0,784230000.0,0.0,0.0,645742000.0,4370291000.0,56442000.0,0.0,140000.0,0.0,56582000.0,0.0,4426873000.0,641449000.0,-267559000.0,-83986000.0,0.0,764785000.0,5191658000.0,0.0,840672000.0,162903000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590152,15:55:52,20210509
4,2016-03-31,CF.TO,CAD,2016-03-31,2016-03-31,FY,428329000.0,564746000.0,993075000.0,1754848000.0,0.0,0.0,3046762000.0,37049000.0,203732000.0,120204000.0,323936000.0,0.0,11221000.0,0.0,377784000.0,0.0,3424546000.0,1979654000.0,564746000.0,0.0,0.0,427435000.0,2665445000.0,0.0,0.0,450000.0,0.0,450000.0,0.0,2665895000.0,617756000.0,-294586000.0,-77956000.0,0.0,749929000.0,3415824000.0,0.0,457345000.0,29016000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590152,15:55:52,20210509
5,2015-03-31,CF.TO,CAD,2015-03-31,2015-03-31,FY,322324000.0,848128000.0,1170452000.0,2220624000.0,0.0,0.0,3667235000.0,43373000.0,505579000.0,134877000.0,640456000.0,0.0,10148000.0,0.0,702670000.0,0.0,4369905000.0,2303091000.0,848128000.0,0.0,0.0,654639000.0,3240031000.0,0.0,0.0,2057000.0,0.0,2057000.0,0.0,3242088000.0,620858000.0,92815000.0,-75910000.0,0.0,1117542000.0,4359630000.0,0.0,689903000.0,367579000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590152,15:55:52,20210509
6,2014-03-31,CF.TO,CAD,2014-03-31,2014-03-31,FY,364296000.0,1143201000.0,1507497000.0,2530267000.0,0.0,0.0,4297378000.0,50975000.0,514907000.0,131650000.0,646557000.0,0.0,9735000.0,0.0,717244000.0,0.0,5014622000.0,2624846000.0,1143201000.0,0.0,0.0,913913000.0,3828002000.0,15000000.0,0.0,3028000.0,0.0,3028000.0,0.0,3831030000.0,653189000.0,144799000.0,-59980000.0,0.0,1168680000.0,4999710000.0,0.0,1158201000.0,793905000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590152,15:55:52,20210509
7,2013-03-31,CF.TO,CAD,2013-03-31,2013-03-31,FY,491012000.0,924337000.0,1415349000.0,2186785000.0,0.0,0.0,3929307000.0,42979000.0,484686000.0,130283000.0,614969000.0,0.0,12552000.0,0.0,674195000.0,0.0,4603502000.0,2489355000.0,924337000.0,0.0,0.0,14218000.0,3535594000.0,0.0,0.0,2576000.0,0.0,2576000.0,0.0,3538170000.0,638456000.0,126203000.0,-64010000.0,0.0,1049163000.0,4587333000.0,0.0,770158000.0,279146000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590152,15:55:52,20210509
8,2012-03-31,CF.TO,CAD,2012-03-31,2012-03-31,FY,814238550.3,1171987266.6,1986225816.8999999,3089940817.8,0.0,0.0,5076166634.7,51083234.1,0.0,0.0,622019697.3,0.0,3958715.1,9493570.5,686555217.0,0.0,5762721851.7,3550600157.7,1171987266.6,0.0,0.0,0.0,4745055807.3,0.0,0.0,8088298.5,0.0,8088298.5,0.0,4753144105.8,623739558.6,180748320.3,-55584895.2,0.0,881305156.5,5634449262.3,0.0,1154790250.5,340551700.20000005,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590152,15:55:52,20210509
9,2011-03-31,CF.TO,CAD,2011-03-31,2011-03-31,FY,954068620.1,947184310.6,1901252930.7,2828811891.5,0.0,0.0,4730064822.2,40817796.1,0.0,0.0,319179354.2,0.0,1503165.2,5934695.8,367435011.3,0.0,5097499833.5,3551123311.9,947184310.6,0.0,0.0,0.0,4332444881.5,0.0,0.0,8162935.5,0.0,8162935.5,0.0,4340607817.0,467049332.5,238647746.4,-54439840.9,0.0,756892016.5,5097499833.5,0.0,751192775.0,-202875845.10000002,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590152,15:55:52,20210509
