,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,GPS,USD,2021-03-16,2021-03-16 14:50:49,FY,1988000000,410000000.0,2398000000,363000000.0,2451000000,176000000,6008000000,7058000000,109000000.0,61000000.0,170000000.0,0.0,0.0,142000000.0,7761000000,0.0,13769000000,1743000000,65000000.0,0.0,231000000.0,478000000.0,3884000000,2216000000.0,0.0,0.0,153000000.0,7271000000,0.0,11155000000,19000000.0,2501000000,9000000.0,0.0,2614000000,13769000000,0.0,2281000000.0,293000000,https://www.sec.gov/Archives/edgar/data/39911/000003991121000021/0000039911-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/39911/000003991121000021/gps-20210130.htm,1620592746,16:39:06,20210509
1,2020-02-01,GPS,USD,2020-03-17 00:00:00,2020-03-17 17:10:10,FY,1364000000,290000000.0,1654000000,316000000.0,2156000000,390000000,4516000000,8524000000,109000000.0,121000000.0,230000000.0,0.0,0.0,153000000.0,9163000000,0.0,13679000000,1174000000,0.0,48000000.0,226000000.0,693000000.0,3209000000,1249000000.0,50000000.0,1707000000.0,5905000000.0,7154000000,0.0,10363000000,19000000.0,3257000000,40000000.0,40000000.0,3316000000,13679000000,290000000.0,1249000000.0,-115000000,https://www.sec.gov/Archives/edgar/data/39911/000003991120000019/0000039911-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991120000019/fy201910-k.htm,1620592746,16:39:06,20210509
2,2019-02-02,GPS,USD,2019-03-19 00:00:00,2019-03-19 14:38:39,FY,2167000000,288000000.0,2455000000,282000000.0,2131000000,469000000,4251000000,2912000000,109000000.0,95000000.0,204000000.0,0.0,0.0,534000000.0,3798000000,0.0,8049000000,1126000000,0.0,24000000.0,227000000.0,537000000.0,2174000000,1249000000.0,736000000.0,191000000.0,1073000000.0,2322000000,0.0,4496000000,19000000.0,3081000000,53000000.0,53000000.0,3553000000,8049000000,288000000.0,1249000000.0,-918000000,https://www.sec.gov/Archives/edgar/data/39911/000003991119000023/0000039911-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991119000023/fy201810-k.htm,1620592746,16:39:06,20210509
3,2018-02-03,GPS,USD,2018-03-20 00:00:00,2018-03-20 14:49:49,FY,1783000000,0.0,1783000000,282000000.0,1997000000,506000000,4568000000,2805000000,109000000.0,95000000.0,204000000.0,0.0,0.0,179000000.0,3421000000,0.0,7989000000,1181000000,0.0,10000000.0,0.0,818000000.0,2461000000,1249000000.0,749000000.0,91000000.0,1135000000.0,2384000000,0.0,4845000000,19000000.0,3081000000,36000000.0,36000000.0,3144000000,7989000000,14000000.0,1249000000.0,-534000000,https://www.sec.gov/Archives/edgar/data/39911/000003991118000048/0000039911-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991118000048/fy201710-k.htm,1620592746,16:39:06,20210509
4,2017-01-28,GPS,USD,2017-03-20 00:00:00,2017-03-20 14:31:44,FY,1783000000,0.0,1783000000,335000000.0,1830000000,367000000,4315000000,2616000000,109000000.0,95000000.0,204000000.0,0.0,0.0,193000000.0,3295000000,0.0,7610000000,1243000000,0.0,32000000.0,0.0,807000000.0,2453000000,1248000000.0,748000000.0,217000000.0,1005000000.0,2253000000,0.0,4706000000,20000000.0,2749000000,54000000.0,54000000.0,2904000000,7610000000,41000000.0,1313000000.0,-470000000,https://www.sec.gov/Archives/edgar/data/39911/000003991117000058/0000039911-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991117000058/fy201610-k.htm,1620592746,16:39:06,20210509
5,2016-01-30,GPS,USD,2016-03-21 00:00:00,2016-03-21 14:19:43,FY,1370000000,0.0,1370000000,282000000.0,1873000000,460000000,3985000000,2850000000,180000000.0,97000000.0,277000000.0,0.0,0.0,172000000.0,3488000000,0.0,7473000000,1112000000,0.0,23000000.0,0.0,774000000.0,2535000000,1310000000.0,776000000.0,256000000.0,1083000000.0,2393000000,0.0,4928000000,20000000.0,2440000000,85000000.0,85000000.0,2545000000,7473000000,85000000.0,1731000000.0,361000000,https://www.sec.gov/Archives/edgar/data/39911/000003991116000269/0000039911-16-000269-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991116000269/fy201510-k.htm,1620592746,16:39:06,20210509
6,2015-01-31,GPS,USD,2015-03-23,2015-03-23 15:06:47,FY,1515000000,0.0,1515000000,275000000.0,1889000000,65000000,4317000000,2773000000,180000000.0,92000000.0,272000000.0,0.0,0.0,204000000.0,3373000000,0.0,7690000000,1173000000,21000000.0,0.0,251000000.0,389000000.0,2234000000,1332000000.0,0.0,0.0,212000000.0,2473000000,0.0,4707000000,21000000.0,2797000000,165000000.0,0.0,2983000000,7690000000,0.0,1353000000.0,-162000000,https://www.sec.gov/Archives/edgar/data/39911/000003991115000101/fy201410-k.htm,https://www.sec.gov/Archives/edgar/data/39911/000003991115000101/fy201410-k.htm,1620592746,16:39:06,20210509
7,2014-02-01,GPS,USD,2014-03-24,2014-03-24 15:34:12,FY,1510000000,0.0,1510000000,462000000.0,1928000000,530000000,4430000000,2758000000,180000000.0,131000000.0,311000000.0,0.0,0.0,350000000.0,3419000000,0.0,7849000000,1242000000,0.0,36000000.0,0.0,783000000.0,2445000000,1369000000.0,766000000.0,142000000.0,973000000.0,2342000000,0.0,4787000000,55000000.0,14218000000,135000000.0,135000000.0,3062000000,7849000000,0.0,1394000000.0,-116000000,https://www.sec.gov/Archives/edgar/data/39911/000003991114000045/fy201310-k.htm,https://www.sec.gov/Archives/edgar/data/39911/000003991114000045/fy201310-k.htm,1620592746,16:39:06,20210509
8,2013-02-02,GPS,USD,2013-03-26 00:00:00,2013-03-26 12:25:54,FY,1460000000,50000000.0,1510000000,331000000.0,1758000000,533000000,4132000000,2619000000,184000000.0,132000000.0,316000000.0,0.0,0.0,403000000.0,3338000000,0.0,7470000000,1144000000,0.0,108000000.0,0.0,778000000.0,2344000000,1246000000.0,750000000.0,59000000.0,986000000.0,2232000000,0.0,4576000000,55000000.0,13259000000,181000000.0,181000000.0,2894000000,7470000000,50000000.0,1246000000.0,-214000000,https://www.sec.gov/Archives/edgar/data/39911/000003991113000057/0000039911-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991113000057/fy1210-k.htm,1620592746,16:39:06,20210509
9,2012-01-28,GPS,USD,2012-03-26 00:00:00,2012-03-26 16:16:00,FY,1885000000,0.0,1885000000,297000000.0,1615000000,512000000,4309000000,2523000000,99000000.0,77000000.0,176000000.0,0.0,0.0,414000000.0,3113000000,0.0,7422000000,1066000000,0.0,5000000.0,0.0,664000000.0,2128000000,1606000000.0,705000000.0,15000000.0,933000000.0,2539000000,0.0,4667000000,55000000.0,12364000000,229000000.0,229000000.0,2755000000,7422000000,0.0,1665000000.0,-220000000,https://www.sec.gov/Archives/edgar/data/39911/000119312512132098/0001193125-12-132098-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312512132098/d279340d10k.htm,1620592746,16:39:06,20210509
