,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DYAI,USD,2021-03-30,2021-03-30 16:40:20,FY,20637045.0,8457452.0,29094497.0,406446.0,0.0,0.0,29781498.0,0.0,0.0,0.0,0.0,284709.0,0.0,6225.0,290934.0,0.0,30072432.0,904572.0,0.0,0.0,0.0,0.0,1625871.0,0.0,0.0,0.0,0.0,0.0,0.0,1625871.0,39748.0,-50676351.0,0.0,0.0,28446561.0,30072432.0,8742161.0,0.0,-20637045.0,https://www.sec.gov/Archives/edgar/data/1213809/000143774921007644/0001437749-21-007644-index.htm,https://www.sec.gov/Archives/edgar/data/1213809/000143774921007644/dyai20201008_10k.htm,1620591369,16:16:09,20210509
1,2019-12-31,DYAI,USD,2020-03-30,2020-03-30 17:03:35,FY,4823544.0,29399146.0,34222690.0,1138549.0,0.0,0.0,35639238.0,0.0,0.0,0.0,0.0,2000000.0,0.0,51314.0,1813258.0,0.0,37452496.0,766001.0,0.0,0.0,0.0,0.0,1588025.0,0.0,0.0,0.0,0.0,0.0,0.0,1588025.0,39613.0,-41351078.0,0.0,0.0,35864471.0,37452496.0,31399146.0,0.0,-4823544.0,https://www.sec.gov/Archives/edgar/data/1213809/000121380920000018/0001213809-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1213809/000121380920000018/dyai-20191231.htm,1620591369,16:16:09,20210509
2,2018-12-31,DYAI,USD,2019-03-27 00:00:00,2019-03-27 16:30:38,FY,2386314.0,38816441.0,41202755.0,1119850.0,0.0,0.0,42748052.0,0.0,0.0,0.0,0.0,0.0,0.0,52139.0,552755.0,0.0,43300807.0,240064.0,0.0,0.0,0.0,0.0,849638.0,0.0,0.0,0.0,0.0,0.0,0.0,849638.0,38967.0,-33043113.0,0.0,0.0,42451169.0,43300807.0,0.0,0.0,-2386314.0,https://www.sec.gov/Archives/edgar/data/1213809/000121380919000006/0001213809-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1213809/000121380919000006/a201810-kdyai.htm,1620591369,16:16:09,20210509
3,2017-12-31,DYAI,USD,2017-12-31,2017-12-31,FY,5786348.0,41898754.0,47685102.0,760870.0,0.0,0.0,49615774.0,0.0,0.0,0.0,0.0,1000000.0,0.0,53492.0,1128385.0,0.0,50744159.0,459141.0,0.0,0.0,0.0,0.0,768895.0,0.0,0.0,0.0,0.0,0.0,0.0,768895.0,38937.0,-27351357.0,0.0,0.0,49975264.0,50744159.0,42898754.0,0.0,-5786348.0,,,1620591369,16:16:09,20210509
4,2016-12-31,DYAI,USD,2016-12-31,2016-12-31,FY,6889357.0,42050052.0,48939409.0,1081367.0,0.0,0.0,57627924.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.0,1072496.0,0.0,58700420.0,279057.0,0.0,0.0,216324.0,216324.0,1010237.0,0.0,0.0,0.0,0.0,0.0,0.0,1010237.0,38931.0,-25204314.0,0.0,0.0,57690183.0,58700420.0,0.0,0.0,-6889357.0,,,1620591369,16:16:09,20210509
5,2015-12-31,DYAI,USD,2015-12-31,2015-12-31,FY,68601138.0,0.0,68601138.0,78952.0,0.0,0.0,69170840.0,0.0,0.0,0.0,0.0,0.0,0.0,7496585.0,7496585.0,0.0,76667425.0,630230.0,0.0,0.0,0.0,0.0,2872920.0,0.0,0.0,0.0,0.0,0.0,0.0,2872920.0,40299.0,-18713096.0,0.0,0.0,73794505.0,76667425.0,0.0,0.0,-68601138.0,,,1620591369,16:16:09,20210509
6,2014-12-31,DYAI,USD,2014-12-31,2014-12-31,FY,2495455.0,0.0,2495455.0,1044990.0,3607062.0,0.0,7541257.0,539902.0,0.0,418973.0,418973.0,0.0,0.0,35221.0,994096.0,0.0,8535353.0,1504313.0,0.0,0.0,0.0,0.0,2664387.0,8135728.0,0.0,0.0,0.0,8135728.0,0.0,10800115.0,34143.0,-84500414.0,-2595789.0,0.0,-2264762.0,8535353.0,0.0,8135728.0,5640273.0,,,1620591369,16:16:09,20210509
7,2013-12-31,DYAI,USD,2013-12-31,2013-12-31,FY,8892396.0,0.0,8892396.0,1788031.0,2800090.0,0.0,13852496.0,504781.0,0.0,566867.0,566867.0,0.0,0.0,16173.0,1087821.0,0.0,14940317.0,2573106.0,0.0,0.0,0.0,0.0,4129157.0,8242941.0,0.0,0.0,0.0,8242941.0,0.0,12372098.0,34028.0,-78520325.0,-2707155.0,0.0,2568219.0,14940317.0,0.0,8242941.0,-649455.0,,,1620591369,16:16:09,20210509
8,2012-12-31,DYAI,USD,2012-12-31,2012-12-31,FY,3990000.0,0.0,3990000.0,4760000.0,2770000.0,430000.0,11950000.0,390000.0,0.0,530000.0,530000.0,0.0,0.0,20000.0,930000.0,0.0,12880000.0,1690000.0,1420000.0,0.0,0.0,570000.0,4090000.0,7000000.0,0.0,0.0,0.0,7000000.0,0.0,11090000.0,30000.0,-78090000.0,-3210000.0,0.0,1790000.0,12880000.0,0.0,8420000.0,4430000.0,,,1620591369,16:16:09,20210509
9,2011-12-31,DYAI,USD,2011-12-31,2011-12-31,FY,3690000.0,0.0,3690000.0,1770000.0,3280000.0,500000.0,9240000.0,550000.0,0.0,500000.0,500000.0,0.0,0.0,20000.0,1060000.0,0.0,10300000.0,2070000.0,1420000.0,0.0,0.0,30000.0,4100000.0,7000000.0,0.0,0.0,0.0,7000000.0,0.0,11100000.0,30000.0,-79440000.0,-3000000.0,0.0,-800000.0,10300000.0,0.0,8420000.0,4730000.0,,,1620591369,16:16:09,20210509
10,2010-12-31,DYAI,USD,2010-12-31,2010-12-31,FY,4540000.0,0.0,4540000.0,1280000.0,2780000.0,580000.0,9180000.0,720000.0,0.0,310000.0,310000.0,0.0,0.0,20000.0,1050000.0,0.0,10230000.0,1800000.0,1420000.0,0.0,0.0,0.0,3790000.0,4000000.0,0.0,0.0,0.0,4000000.0,0.0,7790000.0,30000.0,-74700000.0,-2750000.0,0.0,2430000.0,10220000.0,0.0,5420000.0,880000.0,,,1620591369,16:16:09,20210509
11,2009-12-31,DYAI,USD,2009-12-31,2009-12-31,FY,8420000.0,0.0,8420000.0,1380000.0,2820000.0,730000.0,13350000.0,840000.0,0.0,150000.0,150000.0,0.0,0.0,20000.0,1010000.0,0.0,14360000.0,1950000.0,1420000.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,30000.0,-69170000.0,40000.0,20000.0,6960000.0,14360000.0,0.0,1420000.0,-7000000.0,,,1620591369,16:16:09,20210509
12,2008-12-31,DYAI,USD,2008-12-31,2008-12-31,FY,2830000.0,0.0,2830000.0,1500000.0,3780000.0,980000.0,9090000.0,1040000.0,0.0,160000.0,160000.0,0.0,0.0,140000.0,1340000.0,0.0,10430000.0,2680000.0,2430000.0,0.0,0.0,3340000.0,8970000.0,0.0,0.0,0.0,0.0,0.0,0.0,8970000.0,30000.0,-74410000.0,-2230000.0,0.0,1460000.0,10430000.0,0.0,2430000.0,-400000.0,,,1620591369,16:16:09,20210509
13,2007-12-31,DYAI,USD,2007-12-31,2007-12-31,FY,15950000.0,0.0,15950000.0,1410000.0,6120000.0,1150000.0,24630000.0,1190000.0,180000.0,90000.0,270000.0,0.0,0.0,0.0,1460000.0,0.0,26090000.0,1940000.0,2410000.0,0.0,0.0,3340000.0,9260000.0,0.0,0.0,0.0,3330000.0,3330000.0,0.0,12590000.0,30000.0,-62050000.0,-1960000.0,0.0,13500000.0,26090000.0,0.0,2410000.0,-13540000.0,,,1620591369,16:16:09,20210509
