,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,CHFN,USD,2017-12-13 00:00:00,2017-12-13 15:33:19,FY,159853019.0,0.0,0.0,4197708.0,0.0,0.0,340325918.0,29578513.0,39347378.0,3614833.0,42962211.0,0.0,0.0,0.0,1299832642.0,0.0,1640158560,0.0,0.0,0.0,0.0,0.0,6724646.0,66747746,0.0,0.0,0.0,63761968.0,1355473441.0,1425960055,151159.0,134207368,-10717131.0,0.0,214198505,1640158560,0.0,66747746,-93105273,https://www.sec.gov/Archives/edgar/data/1478726/000147872617000054/0001478726-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872617000054/chfn-0930201710k.htm,1620590233,15:57:13,20210509
1,2016-09-30,CHFN,USD,2016-12-09 00:00:00,2016-12-09 14:51:08,FY,106345909.0,0.0,0.0,3442051.0,0.0,0.0,301627837.0,28078591.0,29793756.0,2639608.0,32433364.0,0.0,0.0,0.0,1136761399.0,4624186.0,1443013422,0.0,0.0,0.0,0.0,0.0,4366522000.0,56587549,0.0,0.0,0.0,54231371.0,0.0,1239863886,150311.0,123349890,-11576536.0,0.0,203149536,1443013422,0.0,56587549,-49758360,https://www.sec.gov/Archives/edgar/data/1478726/000147872616000096/0001478726-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872616000096/chfn-09302016_10k.htm,1620590233,15:57:13,20210509
2,2015-09-30,CHFN,USD,2015-12-11 00:00:00,2015-12-11 16:37:11,FY,30343225.0,0.0,0.0,2668406.0,0.0,0.0,217415720.0,19660012.0,4325282.0,547581.0,4872863.0,0.0,0.0,0.0,809663614.0,0.0,1027079334,0.0,0.0,0.0,0.0,0.0,5674095000.0,62000000,0.0,0.0,0.0,65643594.0,0.0,822148724,160277.0,114362386,-10711710.0,0.0,204930610,1027079334,0.0,62000000,31656775,https://www.sec.gov/Archives/edgar/data/1478726/000147872615000043/0001478726-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872615000043/chfn-09302015_10k.htm,1620590233,15:57:13,20210509
3,2014-09-30,CHFN,USD,2014-12-12 00:00:00,2014-12-12 14:20:29,FY,99462953.0,0.0,0.0,12991156.0,0.0,0.0,288206226.0,20571541.0,4325282.0,423676.0,4748958.0,0.0,0.0,0.0,722154912.0,0.0,1010361138,0.0,0.0,0.0,0.0,0.0,2770499.0,55000000,0.0,0.0,0.0,58214680.0,724421090.0,785406269,182614.0,111924543,-9522235.0,0.0,224954869,1010361138,0.0,55000000,-44462953,https://www.sec.gov/Archives/edgar/data/1478726/000147872614000061/0001478726-14-000061-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872614000061/chfn-0930201410k.htm,1620590233,15:57:13,20210509
4,2013-09-30,CHFN,USD,2013-12-13 00:00:00,2013-12-13 13:59:26,FY,161452481.0,0.0,0.0,32670764.0,0.0,0.0,379299790.0,21750756.0,4325282.0,803886.0,5129168.0,0.0,0.0,0.0,710106059.0,0.0,1089405849,0.0,0.0,0.0,0.0,0.0,4673371.0,60000000,0.0,0.0,0.0,63183332.0,747771310.0,815628013,227522.0,110141286,-8591575.0,0.0,273777836,1089405849,0.0,60000000,-101452481,https://www.sec.gov/Archives/edgar/data/1478726/000147872613000020/0001478726-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872613000020/chfn-09302013x10k.htm,1620590233,15:57:13,20210509
5,2012-09-30,CHFN,USD,2012-09-30,2012-09-30,FY,108828220.0,0.0,0.0,38376853.0,0.0,0.0,1003003863.0,23610642.0,4325282.0,1280309.0,5605591.0,0.0,0.0,0.0,29216233.0,1003003863.0,1032220096,0.0,0.0,0.0,0.0,0.0,0.0,81000000,0.0,0.0,0.0,0.0,889699328.0,889699328,198592.0,111568998,-8397596.0,0.0,142520768,1032220096,0.0,81000000,-27828220,,,1620590233,15:57:13,20210509
6,2011-09-30,CHFN,USD,2011-09-30,2011-09-30,FY,149761646.0,0.0,0.0,100468224.0,0.0,0.0,1143792208.0,21765298.0,4325282.0,1827462.0,6152744.0,0.0,0.0,0.0,27918042.0,1143792208.0,1171710250,0.0,0.0,0.0,0.0,0.0,0.0,110000000,0.0,0.0,0.0,0.0,1032294550.0,1032294550,198592.0,107962533,-7332592.0,0.0,139415700,1171710250,0.0,110000000,-39761646,,,1620590233,15:57:13,20210509
7,2010-09-30,CHFN,USD,2010-09-30,2010-09-30,FY,235638582.0,0.0,0.0,3232330.0,0.0,0.0,1161127827.0,22150242.0,4325282.0,930202.0,5255484.0,0.0,0.0,0.0,27405726.0,1161127827.0,1188533553,0.0,0.0,0.0,0.0,0.0,0.0,212000000,0.0,0.0,0.0,0.0,1052745704.0,1052745704,198592.0,106509562,-6448413.0,0.0,135787849,1188533553,0.0,212000000,-23638582,,,1620590233,15:57:13,20210509
8,2009-09-30,CHFN,USD,2009-09-30,2009-09-30,FY,53840036.0,0.0,0.0,3746080.0,0.0,0.0,914413125.0,17287140.0,4325282.0,854586.0,5179868.0,0.0,0.0,0.0,22467008.0,914413125.0,936880133,0.0,0.0,0.0,0.0,0.0,0.0,227000000,0.0,0.0,0.0,0.0,838623473.0,838623473,198592.0,102215498,-5497638.0,0.0,98256660,936880133,0.0,227000000,173159964,,,1620590233,15:57:13,20210509
9,2006-09-30,CHFN,USD,2006-09-30,2006-09-30,FY,24420846.0,0.0,0.0,3578371.0,0.0,0.0,1074697280.0,17025398.0,0.0,5598817.0,5598817.0,0.0,0.0,0.0,22624215.0,1074697280.0,1097321495,0.0,75000000.0,0.0,0.0,0.0,0.0,237000000,0.0,0.0,0.0,0.0,829612250.0,829612250,198378.0,63548301,0.0,0.0,267709245,1097321495,0.0,312000000,287579154,,,1620590233,15:57:13,20210509
