,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EROSMEDIA.NS,INR,2020-03-31,2020-03-31,FY,110700000,7900000.0,118600000,0.0,400000.0,0.0,6406400000,380300000,0.0,9707300000.0,9707300000.0,0.0,77500000.0,0.0,18560300000,0.0,24966700000,3536300000.0,7900000.0,0.0,0.0,55400000.0,11836400000,6700000.0,467900000.0,0.0,0.0,526100000,0.0,12362500000,956300000,5382000000.0,-775900000,0.0,12461400000,24823900000,0.0,14600000,-96100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
1,2019-03-31,EROSMEDIA.NS,INR,2019-03-31,2019-03-31,FY,64600000,1351200000.0,1415800000,0.0,30100000.0,5100000.0,10288000000,383800000,173500000.0,25993800000.0,26167300000.0,0.0,0.0,538300000.0,31769200000,0.0,42057200000,3107000000.0,1351200000.0,0.0,0.0,22200000.0,12503300000,872400000.0,1005000000.0,1795800000.0,0.0,3730000000,0.0,16233300000,955100000,19434100000.0,-631700000,0.0,25721100000,41954400000,0.0,2223600000,2159000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
2,2018-03-31,EROSMEDIA.NS,INR,2018-03-31,2018-03-31,FY,148600000,1274400000.0,1423000000,0.0,18700000.0,62700000.0,9020200000,410000000,128300000.0,26504600000.0,26632900000.0,0.0,0.0,386700000.0,28848200000,0.0,37868400000,3232700000.0,1274400000.0,0.0,0.0,2900000.0,11154200000,1495200000.0,151200000.0,2450100000.0,0.0,4155400000,0.0,15309600000,949700000,16743300000.0,-572800000,0.0,22430000000,37739600000,0.0,2769600000,2621000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
3,2017-03-31,EROSMEDIA.NS,INR,2017-03-31,2017-03-31,FY,1767300000,18700000.0,1786000000,0.0,4600000.0,12500000.0,8410200000,421600000,0.0,0.0,26849100000.0,0.0,0.0,615900000.0,28348000000,0.0,36758200000,2954200000.0,18700000.0,0.0,0.0,3227800000.0,12615200000,1494000000.0,0.0,2249900000.0,301700000.0,4099000000,0.0,16714200000,938500000,14449900000.0,-546700000,0.0,20090600000,36804800000,0.0,1512700000,-254600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
4,2016-03-31,EROSMEDIA.NS,INR,2016-03-31,2016-03-31,FY,3041600000,0.0,3041600000,0.0,34000000.0,298000000.0,8201900000,444000000,0.0,0.0,12684600000.0,0.0,0.0,13102200000.0,28010500000,0.0,36212400000,2816900000.0,0.0,0.0,0.0,8850900000.0,14406000000,1065900000.0,0.0,2903200000.0,10700000.0,4013500000,0.0,18419500000,935800000,12251300000.0,-529400000,0.0,17678200000,36097700000,0.0,3363100000,321500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
5,2015-03-31,EROSMEDIA.NS,INR,2015-03-31,2015-03-31,FY,1696800000,0.0,1696800000,0.0,1369100000.0,162900000.0,8945200000,413000000,0.0,0.0,21909400000.0,0.0,0.0,38200000.0,23741100000,0.0,32686300000,2378500000.0,0.0,0.0,0.0,8432500000.0,14296900000,953300000.0,0.0,2569800000.0,10100000.0,3555300000,0.0,17852200000,925000000,10108900000.0,-360400000,0.0,14822100000,32674300000,0.0,4250100000,2553300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
6,2014-03-31,EROSMEDIA.NS,INR,2014-03-31,2014-03-31,FY,1543600000,0.0,1543600000,0.0,40100000.0,52800000.0,4131000000,450000000,0.0,0.0,9958300000.0,0.0,0.0,7137800000.0,17803300000,0.0,21934300000,2310100000.0,0.0,0.0,0.0,1345300000.0,6773700000,973200000.0,0.0,2051900000.0,21600000.0,3061700000,0.0,9835400000,919700000,7638300000.0,-305000000,0.0,12086200000,21921600000,0.0,3832000000,2288400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
7,2013-03-31,EROSMEDIA.NS,INR,2013-03-31,2013-03-31,FY,1725000000,2000000.0,1727000000,0.0,95800000.0,569200000.0,4782000000,496200000,0.0,0.0,7426400000.0,0.0,21600000.0,605900000.0,13267700000,0.0,18049700000,1423300000.0,2000000.0,0.0,0.0,1078400000.0,5174100000,1300900000.0,0.0,1556300000.0,64600000.0,2933700000,0.0,8107800000,919200000,5637800000.0,-260100000,0.0,9865000000,17972800000,0.0,1302900000,-422100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
8,2012-03-31,EROSMEDIA.NS,INR,2012-03-31,2012-03-31,FY,3003600000,435000000.0,3438600000,0.0,70300000.0,650900000.0,6914900000,564000000,0.0,4738800000.0,4738800000.0,0.0,14500000.0,69300000.0,9826600000,0.0,16741500000,0.0,435000000.0,0.0,0.0,4890500000.0,6079400000,1125300000.0,0.0,1036800000.0,89800000.0,2251900000,0.0,8331300000,917400000,0.0,-269800000,0.0,8346100000,16677400000,0.0,1560300000,-1443300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
9,2011-03-31,EROSMEDIA.NS,INR,2011-03-31,2011-03-31,FY,1507653000,0.0,1507653000,0.0,54343000.0,0.0,8293576000,3796446000,0.0,0.0,0.0,0.0,7428000.0,0.0,5358612000,0.0,13652188000,0.0,0.0,0.0,0.0,4185315000.0,4224868000,1986287000.0,0.0,684833000.0,51449000.0,2722569000,0.0,6947437000,914070000,0.0,-9773814000,0.0,6653302000,13600739000,0.0,1986287000,478634000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
10,2010-03-31,EROSMEDIA.NS,INR,2010-03-31,2010-03-31,FY,1072429000,0.0,1072429000,0.0,408708000.0,0.0,7249534000,2722502000,0.0,0.0,0.0,0.0,676000.0,580000.0,2803758000,0.0,10053292000,0.0,0.0,0.0,0.0,4857968000.0,4959172000,2178300000.0,0.0,498748000.0,41654000.0,2718702000,0.0,7677874000,714070000,0.0,-7327072000,0.0,2333764000,10011638000,0.0,2178300000,1105871000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
11,2009-03-31,EROSMEDIA.NS,INR,2009-03-31,2009-03-31,FY,324574767,0.0,324574767,0.0,617567107.0,0.0,6083717725,1491433084,0.0,0.0,0.0,0.0,0.0,11518915.0,1707012989,0.0,7790730714,0.0,0.0,0.0,0.0,5194630420.0,5204216902,1220666906.0,0.0,259558179.0,0.0,1480225085,0.0,6684441987,51000000,0.0,-3887722481,0.0,1106288727,7790730714,0.0,1220666906,896092139,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
