,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0679.HK,HKD,2020-12-31,2020-12-31,FY,991563000,32870000.0,1024433000,0.0,38595000,0.0,1450603000,20418000,0.0,0.0,0.0,0.0,894000.0,0.0,1418954000,0.0,2869557000,116061000.0,0.0,0.0,0.0,0.0,269133000,0.0,0.0,417741000.0,0.0,487141000.0,0.0,756274000,4265000.0,0.0,0.0,0.0,2113226000,2869500000,0.0,8393000.0,-983170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
1,2019-12-31,0679.HK,HKD,2019-12-31,2019-12-31,FY,125001000,20907000.0,145908000,0.0,32366000,0.0,1318866000,39369000,0.0,0.0,0.0,517000.0,0.0,0.0,1356790000,0.0,2675656000,50127000.0,0.0,0.0,0.0,0.0,165301000,0.0,0.0,572898000.0,0.0,648815000.0,0.0,814116000,4265000.0,0.0,-145189000.0,0.0,1862691000,2676807000,21424000.0,7128000.0,-117873000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
2,2018-12-31,0679.HK,HKD,2018-12-31,2018-12-31,FY,141477000,29131000.0,170608000,0.0,50125000,0.0,796630000,36623000,0.0,0.0,0.0,2348000.0,0.0,0.0,1108844000,0.0,1905474000,87133000.0,0.0,0.0,0.0,0.0,216882000,0.0,0.0,360447000.0,0.0,409393000.0,0.0,626275000,4265000.0,0.0,-130348000.0,0.0,1278693000,1904968000,31479000.0,0.0,-141477000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
3,2017-12-31,0679.HK,HKD,2017-12-31,2017-12-31,FY,165880000,45153000.0,211033000,0.0,61459000,0.0,575535000,40225000,0.0,0.0,0.0,2414000.0,0.0,1348931000.0,1451570000,0.0,2027105000,181499000.0,0.0,0.0,0.0,0.0,330992000,0.0,0.0,341548000.0,0.0,391369000.0,0.0,722361000,4265000.0,1130837000.0,-124480000.0,0.0,1304191000,2026552000,47567000.0,0.0,-165880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
4,2016-12-31,0679.HK,HKD,2016-12-31,2016-12-31,FY,277181000,42342000.0,319523000,0.0,63954000,0.0,642103000,28742000,0.0,0.0,0.0,3196000.0,0.0,958215000.0,990153000,0.0,1632256000,172033000.0,0.0,0.0,0.0,0.0,319203000,0.0,0.0,259834000.0,0.0,293992000.0,0.0,613195000,4265000.0,921354000.0,-119959000.0,0.0,1018699000,1631894000,45538000.0,0.0,-277181000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
5,2015-12-31,0679.HK,HKD,2015-12-31,2015-12-31,FY,128602000,36086000.0,164688000,0.0,41936000,0.0,467235000,30320000,0.0,46644000.0,46644000.0,3666000.0,0.0,0.0,103476000,0.0,570711000,102755000.0,15500000.0,0.0,0.0,0.0,262657000,0.0,0.0,4315000.0,0.0,6491000.0,0.0,269148000,4265000.0,159358000.0,-117966000.0,0.0,299246000,568394000,39752000.0,15500000.0,-113102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
6,2014-12-31,0679.HK,HKD,2014-12-31,2014-12-31,FY,94563000,16563000.0,111126000,0.0,49399000,0.0,419278000,74108000,0.0,50098000.0,50098000.0,4497000.0,0.0,0.0,148991000,0.0,568269000,121155000.0,0.0,0.0,0.0,50705000.0,267965000,0.0,0.0,4315000.0,0.0,9175000.0,0.0,277140000,4265000.0,111215000.0,-144486000.0,0.0,289237000,566377000,21060000.0,0.0,-94563000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
7,2013-12-31,0679.HK,HKD,2013-12-31,2013-12-31,FY,221651000,17347000.0,238998000,0.0,41053000,0.0,461374000,81064000,0.0,8237000.0,8237000.0,3790000.0,0.0,0.0,93797000,0.0,555171000,117556000.0,543000.0,0.0,0.0,50880000.0,264311000,0.0,0.0,4315000.0,0.0,8706000.0,0.0,273017000,4265000.0,101842000.0,-137404000.0,0.0,280565000,553582000,21137000.0,543000.0,-221108000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
8,2012-12-31,0679.HK,HKD,2012-12-31,2012-12-31,FY,159698000,15107000.0,174805000,0.0,39572000,0.0,369157000,89841000,0.0,8360000.0,8360000.0,2485000.0,0.0,0.0,105238000,0.0,474395000,59038000.0,0.0,0.0,0.0,49760000.0,198361000,0.0,0.0,4315000.0,0.0,8039000.0,0.0,206400000,4265000.0,96998000.0,-130310000.0,0.0,265065000,471465000,17592000.0,0.0,-159698000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
9,2011-12-31,0679.HK,HKD,2011-12-31,2011-12-31,FY,151573000,26425000.0,177998000,0.0,54708000,11331000.0,402115000,95791000,0.0,0.0,0.0,1622000.0,0.0,2397000.0,109474000,0.0,511589000,10528000.0,4557000.0,0.0,0.0,48880000.0,217821000,0.0,0.0,4315000.0,0.0,7849000.0,0.0,225670000,4265000.0,0.0,-216317000.0,0.0,281809000,507479000,28047000.0,4557000.0,-147016000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
