,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,FAN.L,GBP,2020-07-31,2020-07-31,FY,18493000,0.0,18493000,0.0,31909000,184000.0,86289000,43588000,116778000,79813000.0,196591000,0.0,0.0,0.0,240179000,0.0,326468000,14057000.0,0.0,0.0,0.0,8636000.0,46934000,69032000,0.0,13028000.0,1468000.0,103979000,0.0,150913000,2000000.0,68463000,-19095000.0,0.0,175555000,326468000,0.0,92205000,73712000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
1,2019-07-31,FAN.L,GBP,2019-07-31,2019-07-31,FY,11547000,907000.0,12454000,0.0,35585000,430000.0,90668000,23758000,118183000,95126000.0,213309000,0.0,0.0,0.0,237067000,0.0,327735000,15165000.0,907000.0,0.0,0.0,7847000.0,48331000,85391000,0.0,16019000.0,1501000.0,103295000,0.0,151626000,2000000.0,65505000,-13480000.0,0.0,176109000,327735000,0.0,86298000,74751000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
2,2018-07-31,FAN.L,GBP,2018-07-31,2018-07-31,FY,18221000,302000.0,18523000,0.0,30136000,0.0,87532000,22611000,112682000,104124000.0,216806000,0.0,0.0,0.0,239417000,0.0,326949000,21973000.0,302000.0,0.0,0.0,0.0,48103000,94605000,0.0,17500000.0,0.0,113633000,0.0,161736000,2000000.0,56450000,-10822000.0,0.0,165213000,326949000,0.0,94907000,76686000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
3,2017-07-31,FAN.L,GBP,2017-07-31,2017-07-31,FY,14499000,16000.0,14515000,0.0,22737000,0.0,74483000,19590000,81584000,101006000.0,182590000,0.0,810000.0,0.0,202990000,0.0,277473000,21056000.0,16000.0,0.0,0.0,1588000.0,48362000,51088000,0.0,17756000.0,0.0,68978000,0.0,117340000,2000000.0,51598000,-10130000.0,0.0,160133000,277473000,0.0,51104000,36605000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
4,2016-07-31,FAN.L,GBP,2016-07-31,2016-07-31,FY,15744000,914000.0,16658000,0.0,20156000,0.0,69749000,19130000,68228000,105361000.0,173589000,0.0,450000.0,0.0,193169000,0.0,262918000,18205000.0,914000.0,0.0,0.0,0.0,41225000,51235000,0.0,16242000.0,0.0,68148000,0.0,109373000,2000000.0,45585000,-8386000.0,0.0,153545000,262918000,0.0,52149000,36405000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
5,2015-07-31,FAN.L,GBP,2015-07-31,2015-07-31,FY,11565000,0.0,11565000,0.0,15019000,0.0,52855000,16047000,51725000,100951000.0,152676000,0.0,394000.0,0.0,169117000,0.0,221972000,10629000.0,0.0,0.0,0.0,0.0,27786000,31867000,0.0,19273000.0,0.0,51740000,0.0,79526000,2000000.0,36876000,-5702000.0,0.0,142446000,221972000,0.0,31867000,20302000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
6,2014-07-31,FAN.L,GBP,2014-07-31,2014-07-31,FY,10987000,422000.0,11409000,0.0,15922000,0.0,53846000,15915000,50127000,113651000.0,163778000,0.0,732000.0,0.0,180425000,0.0,234271000,7622000.0,422000.0,0.0,0.0,0.0,24306000,53903000,0.0,22090000.0,0.0,76715000,0.0,101021000,2000000.0,27141000,-5021000.0,0.0,133250000,234271000,0.0,54325000,43338000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
7,2013-07-31,FAN.L,GBP,2013-07-31,2013-07-31,FY,15943000,68000.0,16011000,0.0,12751000,0.0,50088000,10793000,46374000,108392000.0,154766000,0.0,99000.0,0.0,165658000,0.0,215746000,7662000.0,68000.0,0.0,0.0,192000.0,25081000,181482000,0.0,21687000.0,0.0,204213000,0.0,229294000,3000.0,-16231000,-3918000.0,0.0,-13548000,215746000,0.0,181550000,165607000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
8,2012-07-31,FAN.L,GBP,2012-07-31,2012-07-31,FY,14957000,0.0,14957000,0.0,12597000,0.0,46746000,10192000,45668000,111340000.0,157008000,0.0,464000.0,0.0,167664000,0.0,214410000,7767000.0,0.0,0.0,0.0,0.0,22913000,176512000,0.0,25588000.0,0.0,203563000,0.0,226476000,3000.0,-14167000,-2364000.0,0.0,-12066000,214410000,0.0,179258000,164301000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
9,2011-07-31,FAN.L,GBP,2011-07-31,2011-07-31,FY,10537000,19000.0,10556000,0.0,12538000,0.0,43196000,10232000,84872000,161000.0,85033000,0.0,549000.0,0.0,95814000,0.0,139010000,8465000.0,19000.0,0.0,0.0,0.0,23173000,142523000,0.0,18000.0,0.0,143091000,0.0,166264000,787000.0,-30264000,-1794000.0,0.0,-27254000,139010000,0.0,142542000,132005000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
