,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GD,USD,2021-02-09,2021-02-09 11:51:35,FY,2824000000,0.0,2824000000,11185000000,5745000000,1789000000,21543000000,5100000000,20053000000.0,2117000000.0,22170000000.0,0.0,0.0,2495000000,29765000000,22548000.0,51308000000,2952000000,3003000000.0,0.0,6276000000.0,1820000000,15964000000,9995000000,872000000.0,461000000.0,2024000000,19683000000,0.0,35647000000,482000000.0,33498000000,-3550000000,0.0,15661000000,51308000000,0.0,12998000000,10174000000,https://www.sec.gov/Archives/edgar/data/40533/000004053321000010/0000040533-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40533/000004053321000010/gd-20201231.htm,1620592439,16:33:59,20210509
1,2019-12-31,GD,USD,2020-02-10 00:00:00,2020-02-10 16:10:04,FY,902000000,0.0,902000000,11401000000,6306000000,1171000000,19780000000,4475000000,19677000000.0,2315000000.0,21992000000.0,0.0,0.0,2594000000,29061000000,0.0,48841000000,3162000000,2920000000.0,0.0,7148000000.0,1776000000,16801000000,9010000000,709000000.0,481000000.0,1840000000,18463000000,0.0,35264000000,482000000.0,31633000000,-3818000000,0.0,13577000000,48841000000,0.0,11930000000,11028000000,https://www.sec.gov/Archives/edgar/data/40533/000004053320000015/0000040533-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053320000015/gd-2019123110k.htm,1620592439,16:33:59,20210509
2,2018-12-31,GD,USD,2019-02-13 00:00:00,2019-02-13 11:25:10,FY,963000000,0.0,963000000,10335000000,5977000000,914000000,18189000000,4348000000,19594000000.0,2585000000.0,22179000000.0,0.0,0.0,692000000,27219000000,0.0,45408000000,3179000000,973000000.0,0.0,7270000000.0,1849000000,14739000000,11444000000,726000000.0,577000000.0,1768000000,18937000000,0.0,33676000000,482000000.0,29326000000,-3778000000,0.0,11732000000,45408000000,0.0,12417000000,11454000000,https://www.sec.gov/Archives/edgar/data/40533/000004053319000010/0000040533-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053319000010/gd-2018123110k.htm,1620592439,16:33:59,20210509
3,2017-12-31,GD,USD,2018-02-12 00:00:00,2018-02-12 10:10:40,FY,2983000000,0.0,2983000000,8857000000,5303000000,1185000000,18328000000,3517000000,11914000000.0,702000000.0,12616000000.0,0.0,0.0,585000000,16718000000,0.0,35046000000,3207000000,2000000.0,0.0,6992000000.0,1497000000,13099000000,3980000000,814000000.0,244000000.0,1066000000,10512000000,0.0,23611000000,482000000.0,26444000000,-2820000000,0.0,11435000000,35046000000,0.0,3982000000,999000000,https://www.sec.gov/Archives/edgar/data/40533/000004053318000008/0000040533-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053318000008/gd-2017123110k.htm,1620592439,16:33:59,20210509
4,2016-12-31,GD,USD,2017-02-06 00:00:00,2017-02-06 09:42:26,FY,2334000000,0.0,2334000000,3611000000,8805000000,697000000,15447000000,3467000000,11445000000.0,678000000.0,12123000000.0,0.0,0.0,1835000000,17425000000,0.0,32872000000,2538000000,900000000.0,0.0,4939000000.0,1876000000,12846000000,2988000000,418000000.0,72000000.0,1179000000,9050000000,0.0,21896000000,482000000.0,25227000000,-3387000000,0.0,10976000000,32872000000,0.0,3888000000,1554000000,https://www.sec.gov/Archives/edgar/data/40533/000004053317000006/0000040533-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053317000006/gd-2016123110k.htm,1620592439,16:33:59,20210509
5,2015-12-31,GD,USD,2016-02-08 00:00:00,2016-02-08 11:26:07,FY,2785000000,0.0,2785000000,3446000000,7723000000,617000000,14571000000,3466000000,11443000000.0,763000000.0,12206000000.0,0.0,0.0,1754000000,17426000000,0.0,31997000000,1964000000,501000000.0,0.0,5674000000.0,2156000000,12445000000,2898000000,506000000.0,75000000.0,1084000000,8814000000,0.0,21259000000,482000000.0,23204000000,-3286000000,0.0,10738000000,31997000000,0.0,3399000000,614000000,https://www.sec.gov/Archives/edgar/data/40533/000004053316000056/0000040533-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053316000056/gd-2015123110k.htm,1620592439,16:33:59,20210509
6,2014-12-31,GD,USD,2015-02-09,2015-02-09 12:08:20,FY,4388000000,0.0,4388000000,4050000000,7812000000,1157000000,17407000000,3329000000,11731000000.0,912000000.0,12643000000.0,0.0,0.0,1976000000,17948000000,0.0,35355000000,2057000000,501000000.0,0.0,7335000000.0,1682000000,13751000000,3410000000,617000000.0,82000000.0,1070000000,9775000000,0.0,23526000000,482000000.0,21127000000,-2932000000,0.0,11829000000,35355000000,0.0,3911000000,-477000000,https://www.sec.gov/Archives/edgar/data/40533/000004053315000009/gd-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/40533/000004053315000009/gd-2014123110k.htm,1620592439,16:33:59,20210509
7,2013-12-31,GD,USD,2014-02-07,2014-02-07 09:05:33,FY,5301000000,0.0,5301000000,4402000000,7748000000,435000000,17886000000,3415000000,11977000000.0,1217000000.0,13194000000.0,0.0,0.0,953000000,17562000000,0.0,35448000000,2248000000,0.0,0.0,6584000000.0,1457000000,12194000000,3908000000,677000000.0,137000000.0,955000000,8753000000,0.0,20947000000,482000000.0,19428000000,-1185000000,0.0,14501000000,35448000000,0.0,3908000000,-1393000000,https://www.sec.gov/Archives/edgar/data/40533/000004053314000002/gd-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/40533/000004053314000002/gd-2013123110k.htm,1620592439,16:33:59,20210509
8,2012-12-31,GD,USD,2013-02-08 00:00:00,2013-02-08 09:16:17,FY,3296000000,0.0,3296000000,4204000000,7740000000,504000000,15744000000,3403000000,12048000000.0,1383000000.0,13431000000.0,0.0,0.0,1731000000,18565000000,0.0,34309000000,2469000000,1000000.0,0.0,6042000000.0,1205000000,11620000000,3908000000,849000000.0,144000000.0,727000000,11299000000,0.0,22919000000,482000000.0,17860000000,-2775000000,0.0,11390000000,34309000000,0.0,3909000000,613000000,https://www.sec.gov/Archives/edgar/data/40533/000004053313000005/0000040533-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053313000005/gd-2012123110k.htm,1620592439,16:33:59,20210509
9,2011-12-31,GD,USD,2012-02-17 00:00:00,2012-02-17 08:32:43,FY,2649000000,0.0,2649000000,4452000000,2310000000,5957000000,15368000000,3284000000,13576000000.0,1813000000.0,15389000000.0,0.0,0.0,842000000,19515000000,0.0,34883000000,2895000000,23000000.0,0.0,5011000000.0,3216000000,11145000000,3907000000,0.0,0.0,6599000000,10506000000,0.0,21651000000,482000000.0,18917000000,-2312000000,0.0,13232000000,34883000000,0.0,3930000000,1281000000,https://www.sec.gov/Archives/edgar/data/40533/000119312512066385/0001193125-12-066385-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312512066385/d271667d10k.htm,1620592439,16:33:59,20210509
