,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,ENG,USD,2021-03-11,2021-03-11 16:56:56,FY,13706000.0,0.0,13706000.0,7789000.0,0.0,12770000.0,26476000.0,1263000.0,720000.0,0.0,720000.0,0.0,0.0,0.0,1983000.0,1979000.0,30438000.0,2138000.0,1541000.0,0.0,0.0,8758000.0,12437000.0,2733000.0,0.0,0.0,0.0,2733000.0,1645000.0,16815000.0,28000.0,0.0,0.0,13595000.0,13623000.0,30438000.0,0.0,4274000.0,-9432000.0,https://www.sec.gov/Archives/edgar/data/933738/000165495421002654/0001654954-21-002654-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000165495421002654/eng_10k.htm,1620591645,16:20:45,20210509
1,2019-12-28,ENG,USD,2020-03-27,2020-03-27 09:16:12,FY,8307000.0,0.0,8307000.0,15370000.0,0.0,816000.0,24493000.0,3166000.0,720000.0,0.0,720000.0,0.0,0.0,307000.0,4193000.0,0.0,28686000.0,3261000.0,1041000.0,67000.0,5438000.0,6119000.0,13204000.0,238000.0,0.0,589000.0,1220000.0,1458000.0,0.0,14662000.0,27000.0,-22937000.0,-2298000.0,13997000.0,14024000.0,28686000.0,0.0,1279000.0,-7028000.0,https://www.sec.gov/Archives/edgar/data/933738/000149315220004865/0001493152-20-004865-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000149315220004865/form10-k.htm,1620591645,16:20:45,20210509
2,2018-12-29,ENG,USD,2019-03-28,2019-03-28 12:32:33,FY,6060000.0,0.0,6060000.0,13386000.0,0.0,1096000.0,20542000.0,677000.0,720000.0,0.0,720000.0,0.0,0.0,367000.0,1764000.0,0.0,22306000.0,3172000.0,0.0,79000.0,604000.0,1342000.0,6817000.0,0.0,0.0,122000.0,0.0,0.0,0.0,6817000.0,27000.0,-21472000.0,0.0,15462000.0,15489000.0,22306000.0,0.0,2000.0,-6058000.0,https://www.sec.gov/Archives/edgar/data/933738/000149315219004079/0001493152-19-004079-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000149315219004079/form10k.htm,1620591645,16:20:45,20210509
3,2017-12-30,ENG,USD,2018-03-15,2018-03-15 14:50:51,FY,9648000.0,0.0,9648000.0,14387000.0,0.0,994000.0,25029000.0,1027000.0,2806000.0,0.0,2806000.0,0.0,0.0,390000.0,4223000.0,0.0,29252000.0,3742000.0,0.0,54000.0,1334000.0,2401000.0,8182000.0,1000.0,0.0,1000.0,0.0,1000.0,0.0,8183000.0,27000.0,-15801000.0,0.0,21042000.0,21069000.0,29252000.0,0.0,1000.0,-9647000.0,https://www.sec.gov/Archives/edgar/data/933738/000149315218003404/0001493152-18-003404-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000149315218003404/form10-k.htm,1620591645,16:20:45,20210509
4,2016-12-31,ENG,USD,2017-03-10,2017-03-09 19:03:33,FY,15687000.0,0.0,15687000.0,13108000.0,0.0,2434000.0,29816000.0,1194000.0,2806000.0,0.0,2806000.0,0.0,10208000.0,412000.0,14620000.0,0.0,44436000.0,2876000.0,0.0,0.0,1521000.0,1371000.0,7616000.0,0.0,0.0,0.0,14000.0,14000.0,0.0,7630000.0,27000.0,457000.0,-5856000.0,0.0,36806000.0,44436000.0,0.0,243000.0,-15444000.0,https://www.sec.gov/Archives/edgar/data/933738/000149315217002297/0001493152-17-002297-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000149315217002297/form10-k.htm,1620591645,16:20:45,20210509
5,2015-12-26,ENG,USD,2016-03-03,2016-03-03 16:37:50,FY,7806000.0,0.0,7806000.0,24248000.0,4062000.0,1308000.0,37424000.0,2145000.0,2806000.0,0.0,2806000.0,0.0,0.0,9825000.0,14776000.0,0.0,52200000.0,3182000.0,0.0,264000.0,3912000.0,5602000.0,11870000.0,318000.0,0.0,318000.0,0.0,318000.0,0.0,12188000.0,28000.0,2799000.0,0.0,39984000.0,40012000.0,52200000.0,0.0,318000.0,-7488000.0,https://www.sec.gov/Archives/edgar/data/933738/000118518516003829/0001185185-16-003829-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518516003829/englobal10k122615.htm,1620591645,16:20:45,20210509
6,2014-12-27,ENG,USD,2015-03-12,2015-03-12 13:24:59,FY,6213000.0,0.0,6213000.0,32191000.0,0.0,4444000.0,42848000.0,2074000.0,2806000.0,0.0,2806000.0,0.0,0.0,964000.0,8808000.0,0.0,51656000.0,5855000.0,0.0,398000.0,9832000.0,10667000.0,22408000.0,216000.0,0.0,216000.0,0.0,216000.0,0.0,22624000.0,28000.0,-7737000.0,0.0,29004000.0,29032000.0,51656000.0,2964000.0,700000.0,-5513000.0,https://www.sec.gov/Archives/edgar/data/933738/000118518515000495/0001185185-15-000495-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518515000495/englobal10k122714.htm,1620591645,16:20:45,20210509
7,2013-12-28,ENG,USD,2014-03-14,2014-03-14 15:52:02,FY,4000000.0,0.0,4000000.0,30300000.0,1200000.0,1100000.0,36600000.0,2700000.0,2800000.0,1000000.0,3800000.0,0.0,0.0,400000.0,9200000.0,0.0,45800000.0,9100000.0,0.0,380000.0,7054000.0,8000000.0,23300000.0,0.0,0.0,0.0,0.0,0.0,0.0,23300000.0,28000.0,-13800000.0,-200000.0,-100000.0,22500000.0,45800000.0,2426000.0,2000000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/933738/000118518514000552/0001185185-14-000552-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518514000552/englobal10k122813.htm,1620591645,16:20:45,20210509
8,2012-12-29,ENG,USD,2013-04-15,2013-04-15 17:16:53,FY,700000.0,0.0,700000.0,54300000.0,3800000.0,7900000.0,66700000.0,3000000.0,2800000.0,1900000.0,4700000.0,0.0,0.0,1200000.0,12000000.0,0.0,78700000.0,11000000.0,0.0,0.0,4830000.0,6200000.0,53400000.0,26829000.0,0.0,0.0,0.0,26829000.0,0.0,53400000.0,28000.0,-10800000.0,-200000.0,-100000.0,25300000.0,78700000.0,3161000.0,26800000.0,26100000.0,https://www.sec.gov/Archives/edgar/data/933738/000118518513000838/0001185185-13-000838-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518513000838/englobal10k123112.htm,1620591645,16:20:45,20210509
9,2011-12-31,ENG,USD,2012-04-12,2012-04-12 14:40:25,FY,26000.0,0.0,26000.0,61427000.0,0.0,0.0,72354000.0,3384000.0,22614000.0,2835000.0,25449000.0,0.0,1206000.0,887000.0,31825000.0,0.0,104179000.0,8363000.0,16602000.0,0.0,671000.0,8833000.0,45679000.0,0.0,0.0,0.0,0.0,0.0,0.0,45679000.0,28000.0,22822000.0,-11917000.0,0.0,58500000.0,104179000.0,0.0,16602000.0,16576000.0,https://www.sec.gov/Archives/edgar/data/933738/000144530512001012/0001445305-12-001012-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000144530512001012/eng-10kx123111.htm,1620591645,16:20:45,20210509
