,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-09-26,GMCR,USD,2015-11-19 00:00:00,2015-11-19 06:07:25,FY,59334000.0,152427000.0,211761000.0,517936000.0,691980000.0,95526000.0,1517203000,1293563000,747406000.0,423887000.0,1171293000.0,35900000.0,51786000.0,-68168000.0,2484374000,0.0,4001577000,298609000.0,279000.0,1085000.0,70181000.0,302151000.0,602124000.0,330766000.0,0.0,195063000.0,42525000.0,568354000.0,121741000.0,1292219000.0,15321000.0,2014279000.0,-199302000.0,879060000.0,2709358000,4001577000.0,188327000.0,331045000.0,271711000.0,https://www.sec.gov/Archives/edgar/data/909954/000104746915008799/0001047469-15-008799-index.html,https://www.sec.gov/Archives/edgar/data/909954/000104746915008799/a2226546z10-k.htm,1620592638,16:37:18,20210509
1,2014-09-27,GMCR,USD,2014-11-19 00:00:00,2014-11-19 16:16:24,FY,761214000.0,100000000.0,861214000.0,621451000.0,835167000.0,127688000.0,2445520000,1171425000,755895000.0,365444000.0,1121339000.0,35900000.0,131000.0,22992000.0,2351787000,0.0,4797307000,411107000.0,19077000.0,53586000.0,58038000.0,359218000.0,842988000.0,140937000.0,0.0,202936000.0,23085000.0,366958000.0,128680000.0,1338626000.0,16232000.0,1687619000.0,-54051000.0,1808881000.0,3458681000,4797307000.0,135900000.0,160014000.0,-601200000.0,https://www.sec.gov/Archives/edgar/data/909954/000104746914009384/0001047469-14-009384-index.html,https://www.sec.gov/Archives/edgar/data/909954/000104746914009384/a2222198z10-k.htm,1620592638,16:37:18,20210509
2,2013-09-28,GMCR,USD,2013-11-20 00:00:00,2013-11-20 16:17:23,FY,260092000.0,70444000.0,330536000.0,467976000.0,676089000.0,46891000.0,1521492000,985563000,788184000.0,435216000.0,1223400000.0,0.0,149000.0,30944000.0,2240056000,0.0,3761548000,312170000.0,12929000.0,23283000.0,58137000.0,248681000.0,597063000.0,160221000.0,0.0,252867000.0,28721000.0,441809000.0,87106000.0,1125978000.0,15026000.0,1252407000.0,-19185000.0,1387322000.0,2635570000,3761548000.0,70444000.0,173150000.0,-86942000.0,https://www.sec.gov/Archives/edgar/data/909954/000104746913010696/0001047469-13-010696-index.html,https://www.sec.gov/Archives/edgar/data/909954/000104746913010696/a2217408z10-k.htm,1620592638,16:37:18,20210509
3,2012-09-29,GMCR,USD,2012-11-28 00:00:00,2012-11-27 18:31:07,FY,58289000.0,97440000.0,155729000.0,363771000.0,768437000.0,35019000.0,1322956000,944296000,808076000.0,498352000.0,1306428000.0,0.0,51613000.0,-9504000.0,2292833000,0.0,3615789000,279577000.0,6691000.0,29322000.0,51613000.0,204397000.0,519987000.0,466984000.0,0.0,270348000.0,32544000.0,769876000.0,64698000.0,1354561000.0,15268000.0,771200000.0,10200000.0,1464560000.0,2261228000,3615789000.0,97440000.0,473675000.0,415386000.0,https://www.sec.gov/Archives/edgar/data/909954/000110465912080228/0001104659-12-080228-index.html,https://www.sec.gov/Archives/edgar/data/909954/000110465912080228/a12-21067_110k.htm,1620592638,16:37:18,20210509
4,2011-09-24,GMCR,USD,2011-11-14 00:00:00,2011-11-14 06:54:31,FY,12989000.0,107897000.0,120886000.0,310321000.0,672248000.0,28072000.0,1131527000,579219000,789305000.0,529494000.0,1318799000.0,0.0,36231000.0,132111000.0,2066360000,0.0,3197887000,265511000.0,6669000.0,9617000.0,36231000.0,189577000.0,471374000.0,575969000.0,0.0,189637000.0,27184000.0,792790000.0,21508000.0,1285672000.0,15447000.0,411727000.0,-14575000.0,1499616000.0,1912215000,3197887000.0,107897000.0,582638000.0,569649000.0,https://www.sec.gov/Archives/edgar/data/909954/000119312511308748/0001193125-11-308748-index.html,https://www.sec.gov/Archives/edgar/data/909954/000119312511308748/d232301d10k.htm,1620592638,16:37:18,20210509
5,2010-09-25,GMCR,USD,2010-12-09 00:00:00,2010-12-09 16:01:26,FY,4401000.0,32702000.0,37103000.0,172200000.0,262478000.0,23488000.0,495269000,258923000,386416000.0,220005000.0,606421000.0,0.0,26997000.0,-17036000.0,875305000,0.0,1370574000,139220000.0,19009000.0,1934000.0,26997000.0,77892000.0,238055000.0,335504000.0,0.0,92579000.0,5191000.0,433274000.0,0.0,671329000.0,13282000.0,213844000.0,-1630000.0,473749000.0,699245000,1370574000.0,32702000.0,354513000.0,350112000.0,https://www.sec.gov/Archives/edgar/data/909954/000119312510277481/0001193125-10-277481-index.html,https://www.sec.gov/Archives/edgar/data/909954/000119312510277481/d10k.htm,1620592638,16:37:18,20210509
6,2009-09-26,GMCR,USD,2009-11-25 00:00:00,2009-11-25 16:05:34,FY,241811000.0,50000000.0,291811000.0,91559000.0,137294000.0,17137000.0,537801000,135981000,99600000.0,36478000.0,136078000.0,0.0,0.0,0.0,272059000,3979000.0,813839000,76961000.0,0.0,2971000.0,10151000.0,36941000.0,124053000.0,5030000.0,0.0,0.0,0.0,5030000.0,684756000.0,813839000.0,4360000.0,137162000.0,-1870000.0,450522000.0,590174000,1404013000.0,50000000.0,78043000.0,-163768000.0,https://www.sec.gov/Archives/edgar/data/909954/000119312509242474/0001193125-09-242474-index.html,https://www.sec.gov/Archives/edgar/data/909954/000119312509242474/d10k.htm,1620592638,16:37:18,20210509
7,2008-09-27,GMCR,USD,2008-12-11 00:00:00,2008-12-11 14:14:53,FY,804000.0,0.0,804000.0,0.0,85311000.0,65975000.0,152090000,97678000,73953000.0,29396000.0,103349000.0,0.0,0.0,0.0,201027000,4531000.0,357648000,43821000.0,0.0,2079000.0,6146000.0,22953000.0,72920000.0,33000.0,0.0,0.0,0.0,33000.0,284695000.0,357648000.0,2549000.0,81280000.0,-419000.0,56110000.0,139520000,497168000.0,0.0,123550000.0,122746000.0,https://www.sec.gov/Archives/edgar/data/909954/000119312508251907/0001193125-08-251907-index.html,https://www.sec.gov/Archives/edgar/data/909954/000119312508251907/d10k.htm,1620592638,16:37:18,20210509
8,2007-09-29,GMCR,USD,2007-12-13 00:00:00,2007-12-13 11:12:18,FY,2818000.0,0.0,2818000.0,0.0,38909000.0,46096000.0,87823000,65692000,73840000.0,34208000.0,108048000.0,0.0,0.0,0.0,173740000,2964000.0,264527000,37778000.0,0.0,1443000.0,3558000.0,15712000.0,57048000.0,63000.0,0.0,0.0,0.0,63000.0,207416000.0,264527000.0,2470000.0,58981000.0,-512000.0,38160000.0,99099000,363626000.0,0.0,90113000.0,87295000.0,https://www.sec.gov/Archives/edgar/data/909954/000119312507264462/0001193125-07-264462-index.html,https://www.sec.gov/Archives/edgar/data/909954/000119312507264462/d10k.htm,1620592638,16:37:18,20210509
9,2006-09-30,GMCR,USD,2006-12-14,2006-12-14 13:37:10,FY,1066000.0,0.0,1066000.0,0.0,31796000.0,35097000.0,67959000,48811000,75305000.0,39019000.0,114324000.0,0.0,0.0,0.0,163135000,0.0,231094000,23124000.0,0.0,0.0,1384000.0,14301000.0,38809000.0,97000.0,0.0,0.0,0.0,97000.0,0.0,-38712000.0,879000.0,46138000.0,-548000.0,28471000.0,74940000,36228000.0,0.0,168000.0,-898000.0,https://www.sec.gov/Archives/edgar/data/909954/000119312506253184/0001193125-06-253184-index.htm,https://www.sec.gov/Archives/edgar/data/909954/000119312506253184/d10k.htm,1620592638,16:37:18,20210509
10,2005-09-24,GMCR,USD,2005-12-08,2005-12-08 16:20:21,FY,6450000.0,9765000.0,16215000.0,0.0,14039000.0,8141000.0,38395000,39507000,0.0,0.0,1446000.0,0.0,0.0,0.0,40953000,0.0,79348000,10440000.0,0.0,717000.0,1346000.0,9437000.0,21223000.0,3530000.0,0.0,0.0,0.0,3530000.0,0.0,-17693000.0,864000.0,37695000.0,-72000.0,21905000.0,60392000,42699000.0,9765000.0,8748000.0,2298000.0,https://www.sec.gov/Archives/edgar/data/909954/000090995405000060/0000909954-05-000060-index.htm,https://www.sec.gov/Archives/edgar/data/909954/000090995405000060/form10k.htm,1620592638,16:37:18,20210509
11,2004-09-25,GMCR,USD,2004-12-09,2004-12-09 09:36:25,FY,4514000.0,10604000.0,15118000.0,0.0,9580000.0,4771000.0,29469000,36502000,0.0,0.0,1446000.0,0.0,0.0,0.0,37948000,0.0,67417000,8382000.0,0.0,23000.0,616000.0,8748000.0,17746000.0,3259000.0,0.0,0.0,0.0,3259000.0,0.0,-14487000.0,826000.0,28739000.0,-130000.0,14980000.0,44415000,29928000.0,10604000.0,17298000.0,12784000.0,https://www.sec.gov/Archives/edgar/data/909954/000090995404000064/0000909954-04-000064-index.htm,https://www.sec.gov/Archives/edgar/data/909954/000090995404000064/form10k.htm,1620592638,16:37:18,20210509
12,2003-09-27,GMCR,USD,2003-12-22,2003-12-19 18:42:25,FY,502000.0,13364000.0,13866000.0,0.0,7465000.0,1281000.0,22612000,22313000,0.0,0.0,1446000.0,0.0,0.0,0.0,23759000,0.0,46371000,6352000.0,0.0,0.0,756000.0,6246000.0,13354000.0,3123000.0,0.0,0.0,120000.0,3243000.0,0.0,-10111000.0,816000.0,20914000.0,-69000.0,13487000.0,35148000,25037000.0,13364000.0,11681000.0,11179000.0,https://www.sec.gov/Archives/edgar/data/909954/000090995403000045/0000909954-03-000045-index.htm,https://www.sec.gov/Archives/edgar/data/909954/000090995403000045/html_10k.htm,1620592638,16:37:18,20210509
13,2002-09-28,GMCR,USD,2002-12-24,2002-12-24 12:17:52,FY,800000.0,14491000.0,15291000.0,0.0,5876000.0,0.0,17671000,20834000,0.0,0.0,1465000.0,0.0,0.0,0.0,22299000,0.0,39970000,6271000.0,0.0,0.0,546000.0,4949000.0,11766000.0,3193000.0,0.0,0.0,0.0,3193000.0,0.0,-8573000.0,795000.0,14648000.0,-12000.0,11634000.0,27065000,18492000.0,14491000.0,15272000.0,14472000.0,https://www.sec.gov/Archives/edgar/data/909954/000090995402000015/0000909954-02-000015-index.htm,https://www.sec.gov/Archives/edgar/data/909954/000090995402000015/form10k.htm,1620592638,16:37:18,20210509
