,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0328.HK,HKD,2020-03-31,2020-03-31,FY,104481000.0,0.0,104481000.0,0.0,336572000.0,459000.0,897523000.0,205884000.0,0.0,0.0,0.0,0.0,0.0,0.0,318501000,0.0,1216024000,39637000.0,157370000.0,0.0,0.0,0.0,322060000.0,161200000.0,0.0,0.0,0.0,213044000.0,0.0,535104000.0,72324000.0,134804000.0,-638522000.0,0.0,681574000,1216678000,0.0,318570000.0,214089000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
1,2019-03-31,0328.HK,HKD,2019-03-31,2019-03-31,FY,277474000.0,0.0,277474000.0,0.0,480248000.0,7986000.0,1310087000.0,316797000.0,0.0,2004000.0,2004000.0,0.0,8153000.0,0.0,416752000,0.0,1726839000,94128000.0,143397000.0,0.0,0.0,0.0,352133000.0,40516000.0,0.0,0.0,0.0,45236000.0,0.0,397369000.0,72324000.0,776564000.0,-513857000.0,0.0,1330068000,1727437000,0.0,183913000.0,-93561000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
2,2018-03-31,0328.HK,HKD,2018-03-31,2018-03-31,FY,279520000.0,0.0,279520000.0,0.0,403591000.0,0.0,1560358000.0,355933000.0,0.0,36652000.0,36652000.0,0.0,16790000.0,-36652000.0,521040000,0.0,2081398000,149876000.0,91615000.0,0.0,0.0,0.0,310066000.0,42103000.0,0.0,0.0,0.0,42103000.0,0.0,352169000.0,57860000.0,1353170000.0,-470483000.0,0.0,1729798000,2081967000,0.0,133718000.0,-145802000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
3,2017-03-31,0328.HK,HKD,2017-03-31,2017-03-31,FY,787201000.0,0.0,787201000.0,0.0,473819000.0,0.0,2016799000.0,208799000.0,0.0,10776000.0,10776000.0,0.0,28225000.0,0.0,361358000,0.0,2378157000,250407000.0,116400000.0,0.0,0.0,0.0,457470000.0,58200000.0,15996000.0,0.0,0.0,74196000.0,0.0,531666000.0,57937000.0,1485381000.0,-518294000.0,0.0,1846932000,2378598000,0.0,174600000.0,-612601000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
4,2016-03-31,0328.HK,HKD,2016-03-31,2016-03-31,FY,1591643000.0,0.0,1591643000.0,0.0,315639000.0,0.0,2600216000.0,204735000.0,0.0,13650000.0,13650000.0,0.0,32371000.0,0.0,371244000,0.0,2971460000,290455000.0,9700000.0,0.0,0.0,0.0,729916000.0,223100000.0,33446000.0,0.0,0.0,256546000.0,0.0,986462000.0,57937000.0,1614263000.0,-500878000.0,0.0,1985434000,2971896000,0.0,232800000.0,-1358843000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
5,2015-03-31,0328.HK,HKD,2015-03-31,2015-03-31,FY,888335000.0,0.0,888335000.0,0.0,403540000.0,0.0,1852863000.0,207661000.0,0.0,21450000.0,21450000.0,0.0,38811000.0,0.0,644284000,0.0,2497147000,460239000.0,51654000.0,0.0,0.0,0.0,570812000.0,0.0,0.0,0.0,0.0,0.0,0.0,570812000.0,57937000.0,1490481000.0,-553747000.0,0.0,1926762000,2497574000,0.0,51654000.0,-836681000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
6,2014-03-31,0328.HK,HKD,2014-03-31,2014-03-31,FY,924146000.0,0.0,924146000.0,0.0,353439000.0,0.0,1912663000.0,219535000.0,0.0,29250000.0,29250000.0,0.0,36692000.0,0.0,649101000,0.0,2561764000,522787000.0,80000000.0,0.0,0.0,0.0,655843000.0,50000000.0,0.0,0.0,0.0,50000000.0,0.0,705843000.0,58009000.0,1416859000.0,-692972000.0,0.0,1856273000,2562116000,0.0,130000000.0,-794146000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
7,2013-03-31,0328.HK,HKD,2013-03-31,2013-03-31,FY,1231776000.0,0.0,1231776000.0,0.0,317826000.0,0.0,2181393000.0,156065000.0,0.0,38133000.0,38133000.0,0.0,31708000.0,0.0,553447000,0.0,2734840000,565827000.0,70000000.0,0.0,0.0,0.0,677067000.0,130000000.0,0.0,767000.0,0.0,130767000.0,0.0,807834000.0,58009000.0,1488167000.0,-1031617000.0,0.0,1927006000,2734840000,0.0,200000000.0,-1031776000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
8,2012-03-31,0328.HK,HKD,2012-03-31,2012-03-31,FY,1014928000.0,0.0,1014928000.0,0.0,459295000.0,0.0,2128559000.0,220113000.0,0.0,58947000.0,58947000.0,0.0,19301000.0,0.0,638535000,0.0,2767094000,718408000.0,0.0,0.0,0.0,0.0,727545000.0,200000000.0,0.0,1408000.0,0.0,201408000.0,0.0,928953000.0,58009000.0,1457415000.0,-1082642000.0,0.0,1838141000,2767094000,0.0,200000000.0,-814928000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
9,2011-03-31,0328.HK,HKD,2011-03-31,2011-03-31,FY,902404000.0,0.0,902404000.0,0.0,429187000.0,0.0,2046348000.0,252813000.0,0.0,77247000.0,77247000.0,0.0,18826000.0,0.0,895847000,0.0,2942195000,878433000.0,49771000.0,0.0,0.0,0.0,942755000.0,66236000.0,0.0,0.0,0.0,66236000.0,0.0,1008991000.0,57780000.0,0.0,-1049025000.0,0.0,1933204000,2942195000,0.0,116007000.0,-786397000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
