,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RISH.OL,NOK,2020-12-31,2020-12-31,FY,240430000,0.0,240430000,0.0,0.0,0.0,289228000,912140000,0.0,0.0,0.0,910252000.0,0.0,0.0,1830931000,0.0,2120159000,20742000,20212000.0,0.0,0.0,2611000.0,48273000,784991000,0.0,0.0,1000.0,794281000,0.0,842554000,154957000,836236000.0,-1084169000.0,0.0,1277605000,2120159000,0.0,805203000,564773000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597283,17:54:43,20210509
1,2019-12-31,RISH.OL,NOK,2019-12-31,2019-12-31,FY,211528000,0.0,211528000,0.0,2689000.0,0.0,265510000,1710721000,0.0,0.0,0.0,921276000.0,0.0,-1000.0,2631996000,1000.0,2897507000,15169000,0.0,0.0,0.0,4998000.0,54052000,1093396000,0.0,0.0,1000.0,1100641000,0.0,1154693000,154957000,1301445000.0,-1290675000.0,0.0,1742814000,2897507000,0.0,1123228000,911700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597283,17:54:43,20210509
2,2018-12-31,RISH.OL,NOK,2018-12-31,2018-12-31,FY,204164000,0.0,204164000,0.0,2328000.0,0.0,262756000,1792970000,0.0,0.0,0.0,921561000.0,0.0,-1000.0,2714530000,0.0,2977286000,21063000,0.0,0.0,0.0,8426000.0,63159000,1195729000,0.0,0.0,1000.0,1203051000,0.0,1266210000,154957000,1269707000.0,-1275440000.0,0.0,1711076000,2977286000,0.0,1219754000,1015590000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597283,17:54:43,20210509
3,2017-12-31,RISH.OL,NOK,2017-12-31,2017-12-31,FY,107748000,0.0,107748000,0.0,6939000.0,0.0,185691000,1748837000,0.0,0.0,0.0,450506000.0,0.0,-1000.0,2260887000,1000.0,2446579000,19862000,0.0,0.0,0.0,551000.0,238883000,1060659000,0.0,0.0,0.0,1068060000,0.0,1306943000,78863000,1044440000.0,-1151013000.0,0.0,1139636000,2446579000,0.0,1230817000,1123069000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597283,17:54:43,20210509
4,2016-12-31,RISH.OL,NOK,2016-12-31,2016-12-31,FY,203199000,5013000.0,208212000,0.0,5319000.0,0.0,283179000,1914659000,0.0,0.0,0.0,495370000.0,0.0,0.0,2478997000,0.0,2762176000,36109000,5013000.0,0.0,0.0,3921000.0,197743000,1226285000,0.0,0.0,0.0,1237784000,0.0,1435527000,78863000,1231453000.0,-1093801000.0,0.0,1326649000,2762176000,500383000.0,1231298000,1028099000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597283,17:54:43,20210509
5,2015-12-31,RISH.OL,NOK,2015-12-31,2015-12-31,FY,625625000,5013000.0,630638000,0.0,6966000.0,0.0,677576000,4792960000,0.0,0.0,0.0,179160000.0,0.0,1000.0,4994150000,0.0,5671726000,34157000,5013000.0,0.0,0.0,7278000.0,408240000,2864439000,0.0,0.0,-1000.0,2882057000,0.0,3290297000,78863000,2286233000.0,-1559401000.0,0.0,2381429000,5671726000,184173000.0,2869452000,2243827000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597283,17:54:43,20210509
6,2014-12-31,RISH.OL,NOK,2014-12-31,2014-12-31,FY,491560000,15374000.0,506934000,0.0,4768000.0,0.0,654159000,4063879000,0.0,0.0,0.0,135980000.0,63989000.0,1000.0,4293589000,0.0,4947748000,40543000,15374000.0,0.0,0.0,16404000.0,528875000,2086404000,0.0,0.0,0.0,2114630000,0.0,2643505000,78863000,2209047000.0,-1197788000.0,0.0,2304243000,4947748000,151354000.0,2101778000,1610218000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597283,17:54:43,20210509
7,2013-12-31,RISH.OL,NOK,2013-12-31,2013-12-31,FY,698636000,17967000.0,716603000,0.0,5196000.0,0.0,911064000,2738876000,0.0,0.0,0.0,175000000.0,59140000.0,-2000.0,2973022000,0.0,3884086000,71007000,17967000.0,0.0,0.0,64361000.0,352995000,1319662000,0.0,0.0,-1000.0,1333136000,0.0,1686131000,78863000,2102759000.0,-1104352000.0,0.0,2197955000,3884086000,192967000.0,1337629000,638993000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597283,17:54:43,20210509
8,2012-12-31,RISH.OL,NOK,2012-12-31,2012-12-31,FY,217174000,29018000.0,246192000,0.0,3164000.0,0.0,494049000,2647652000,0.0,0.0,0.0,205661000.0,49112000.0,-1000.0,3051456000,0.0,3545505000,37990000,29018000.0,0.0,0.0,36967000.0,473710000,1262530000,0.0,0.0,1617000.0,1276703000,0.0,1750413000,78863000,1699896000.0,-1111470000.0,0.0,1795092000,3545505000,234679000.0,1291548000,1074374000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597283,17:54:43,20210509
9,2011-12-31,RISH.OL,NOK,2011-12-31,2011-12-31,FY,433908000,25043000.0,458951000,0.0,7623000.0,66610000.0,633405000,2798172000,13334000.0,6736000.0,20070000.0,176062000.0,67777000.0,0.0,3227513000,0.0,3860918000,54136000,25043000.0,0.0,0.0,62420000.0,349591000,1539941000,0.0,0.0,21868000.0,1597557000,0.0,1947148000,78863000,0.0,0.0,0.0,1710493000,3657641000,201105000.0,1564984000,1131076000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597283,17:54:43,20210509
10,2010-12-31,RISH.OL,NOK,2010-12-31,2010-12-31,FY,532395000,0.0,532395000,0.0,7758000.0,1000.0,724225000,2226047000,13030000.0,43447000.0,56477000.0,100063000.0,56395000.0,-1000.0,2438989000,0.0,3163214000,59817000,0.0,0.0,0.0,45280000.0,508347000,792079000,0.0,0.0,36864000.0,860575000,0.0,1368922000,78863000,1503883000.0,-864445000.0,0.0,1599079000,2968001000,100063000.0,1136518000,604123000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597283,17:54:43,20210509
11,2009-12-31,RISH.OL,NOK,2009-12-31,2009-12-31,FY,274727000,0.0,274727000,0.0,11940000.0,259906000.0,621146000,2046445000,76592000.0,70926000.0,147518000.0,9319000.0,53610000.0,1000.0,2259382000,0.0,2880528000,34813000,0.0,0.0,0.0,52518000.0,323409000,855679000,0.0,0.0,125389000.0,1012093000,0.0,1335502000,78863000,1404347000.0,0.0,0.0,1499492000,2834994000,9319000.0,1070554000,795827000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597283,17:54:43,20210509
12,2008-12-31,RISH.OL,NOK,2008-12-31,2008-12-31,FY,580702000,162052000.0,742754000,0.0,8364000.0,114402000.0,1010335000,1453781000,100164000.0,14300000.0,114464000.0,36504000.0,54932000.0,1000.0,1663955000,0.0,2674290000,95796000,162052000.0,0.0,0.0,92934000.0,337793000,599392000,0.0,0.0,121951000.0,745222000,0.0,1083015000,78863000,1325465000.0,0.0,0.0,1423325000,2506340000,198556000.0,761444000,180742000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597283,17:54:43,20210509
13,2007-12-31,RISH.OL,NOK,2007-12-31,2007-12-31,FY,1017163000,0.0,1017163000,0.0,6379000.0,143370000.0,1275482000,871442000,34008000.0,10385000.0,44393000.0,0.0,0.0,-1000.0,915842000,0.0,2191324000,55884000,0.0,0.0,0.0,0.0,192698000,392412000,0.0,0.0,144785000.0,556758000,0.0,749456000,78863000,1327379000.0,0.0,0.0,1425224000,2174680000,0.0,429917000,-587246000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597283,17:54:43,20210509
