,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WLLW.TO,CAD,2020-12-31,2020-12-31,FY,15895000.0,0.0,15895000.0,289000.0,289000.0,0.0,17034000.0,4737000.0,0.0,0.0,0.0,0.0,0.0,93000.0,4830000.0,0.0,21864000.0,0.0,0.0,0.0,0.0,0.0,1565000.0,0.0,0.0,0.0,0.0,20858000.0,0.0,22423000.0,83172000.0,-87702000.0,-4591000.0,0.0,-559000.0,21864000.0,0.0,869000.0,-15026000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
1,2019-12-31,WLLW.TO,CAD,2019-12-31,2019-12-31,FY,19643939.0,90926.0,19734865.0,654244.0,189220.0,0.0,20779671.0,6657940.0,0.0,6334582.0,6334582.0,0.0,0.0,111432.0,13103954.0,0.0,33883625.0,0.0,0.0,0.0,0.0,0.0,1848921.0,0.0,0.0,0.0,0.0,10025875.0,0.0,11874796.0,72600708.0,-53756319.0,-2119310.0,0.0,22008829.0,33883625.0,0.0,1198666.0,-18445273.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
2,2018-06-30,WLLW.TO,CAD,2018-06-30,2018-06-30,FY,92424.0,90525.0,182949.0,107879.0,0.0,0.0,290828.0,158353.0,0.0,0.0,0.0,0.0,0.0,0.0,433353.0,0.0,724181.0,740861.0,0.0,0.0,0.0,0.0,869187.0,0.0,0.0,0.0,0.0,0.0,0.0,869187.0,21773762.0,-24487409.0,0.0,0.0,-145006.0,724181.0,0.0,0.0,-92424.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
3,2017-06-30,WLLW.TO,CAD,2017-06-30,2017-06-30,FY,103902.0,0.0,103902.0,16907.0,0.0,0.0,128044.0,1571386.0,0.0,0.0,0.0,0.0,0.0,0.0,1571386.0,0.0,1699430.0,662474.0,29500.0,0.0,0.0,6611.0,846765.0,1236000.0,0.0,0.0,0.0,1236000.0,0.0,2082765.0,19701208.0,-22630217.0,0.0,0.0,-383335.0,1699430.0,0.0,1265500.0,1161598.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
4,2016-06-30,WLLW.TO,CAD,2016-06-30,2016-06-30,FY,342334.0,0.0,342334.0,10840.0,0.0,0.0,357401.0,1873733.0,0.0,0.0,0.0,0.0,0.0,6475.0,2057824.0,0.0,2415225.0,1226855.0,0.0,0.0,0.0,37500.0,1408580.0,0.0,0.0,0.0,0.0,0.0,0.0,1408580.0,18839020.0,-20300477.0,-13550.0,0.0,1006645.0,2415225.0,0.0,0.0,-342334.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
5,2015-06-30,WLLW.TO,CAD,2015-06-30,2015-06-30,FY,37973.0,0.0,37973.0,8626.0,0.0,0.0,49462.0,2215421.0,0.0,0.0,0.0,0.0,0.0,6475.0,2379238.0,0.0,2428700.0,906941.0,0.0,0.0,0.0,0.0,1046513.0,0.0,0.0,0.0,0.0,0.0,0.0,1046513.0,17885515.0,-18989937.0,-13550.0,0.0,1382187.0,2428700.0,0.0,0.0,-37973.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
6,2014-06-30,WLLW.TO,CAD,2014-06-30,2014-06-30,FY,27134.0,0.0,27134.0,11212.0,0.0,0.0,108224.0,2135721.0,0.0,0.0,0.0,0.0,0.0,6475.0,2277841.0,0.0,2386065.0,811493.0,0.0,0.0,0.0,0.0,949864.0,0.0,0.0,0.0,0.0,0.0,0.0,949864.0,17185899.0,-18124565.0,-13434.0,0.0,1436201.0,2386065.0,0.0,0.0,-27134.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
7,2013-06-30,WLLW.TO,CAD,2013-06-30,2013-06-30,FY,11172.0,0.0,11172.0,104058.0,0.0,0.0,118321.0,2012306.0,0.0,0.0,0.0,0.0,0.0,6475.0,2018781.0,0.0,2137102.0,789625.0,294884.0,0.0,0.0,0.0,1235615.0,0.0,0.0,0.0,0.0,0.0,0.0,1235615.0,15623918.0,-16737393.0,-13052.0,0.0,901487.0,2137102.0,0.0,294884.0,283712.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
8,2012-06-30,WLLW.TO,CAD,2012-06-30,2012-06-30,FY,46643.0,0.0,46643.0,80933.0,0.0,0.0,131795.0,2903477.0,0.0,0.0,0.0,0.0,0.0,6475.0,2909952.0,0.0,3041747.0,391854.0,0.0,0.0,0.0,0.0,514708.0,0.0,0.0,0.0,0.0,0.0,0.0,514708.0,0.0,-14936841.0,-12265.0,0.0,2527039.0,3041747.0,0.0,0.0,-46643.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
9,2011-06-30,WLLW.TO,CAD,2011-06-30,2011-06-30,FY,563898.0,0.0,563898.0,28223.0,0.0,0.0,648697.0,3077368.0,0.0,0.0,0.0,0.0,0.0,0.0,3077368.0,0.0,3726065.0,0.0,0.0,0.0,0.0,0.0,203306.0,0.0,0.0,0.0,0.0,0.0,0.0,203306.0,0.0,-13312198.0,-11098.0,0.0,3522759.0,3726065.0,0.0,0.0,-563898.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
10,2010-06-30,WLLW.TO,CAD,2010-06-30,2010-06-30,FY,724416.0,0.0,724416.0,17803.0,0.0,0.0,755293.0,4808337.0,0.0,0.0,0.0,0.0,0.0,0.0,4808337.0,0.0,5563630.0,205257.0,0.0,0.0,0.0,0.0,205257.0,0.0,0.0,118000.0,0.0,118000.0,0.0,323257.0,0.0,-10095340.0,-8622.0,0.0,5240373.0,5563630.0,0.0,0.0,-724416.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
