,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INDLMETER.NS,INR,2020-03-31,2020-03-31,FY,2045206.0,0.0,2045206.0,0.0,1733140963,27860224.0,3135803020,710713803,2375776.0,5979897.0,8355673.0,0.0,26708112.0,-1.0,750960662,0.0,3886763682,1042234528,0.0,0.0,0.0,0.0,2647682849,211669989,0.0,0.0,-1.0,219777461,0.0,2867460310,86387630,199132394,-762559448,0.0,1012843216,3880303526,0.0,1690316223,1688271017,,,1620593599,16:53:19,20210509
1,2019-03-31,INDLMETER.NS,INR,2019-03-31,2019-03-31,FY,2864190.0,0.0,2864190.0,0.0,1378338910,0.0,3122701894,785923229,2375776.0,6540067.0,8915843.0,0.0,0.0,1273780.0,823870062,0.0,3946571956,1204936157,0.0,0.0,0.0,0.0,2471985928,263155843,0.0,44216492.0,0.0,312088290,0.0,2784074218,86387630,341524254,-713647521,0.0,1156027328,3940101546,0.0,1391742121,1388877931,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593599,16:53:19,20210509
2,2018-03-31,INDLMETER.NS,INR,2018-03-31,2018-03-31,FY,14291754.0,0.0,14291754.0,0.0,1261374197,-1.0,3145979938,757113768,2375776.0,455296.0,2831072.0,0.0,0.0,1273780.0,788483032,0.0,3934462970,1494151124,0.0,0.0,0.0,0.0,2603214227,158905430,0.0,41900378.0,0.0,207112383,0.0,2810326610,86387630,319255773,-648394612,0.0,1117946347,3928272957,0.0,1125980794,1111689040,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593599,16:53:19,20210509
3,2017-03-31,INDLMETER.NS,INR,2017-03-31,2017-03-31,FY,147429279.0,0.0,147429279.0,0.0,992898146,65018813.0,3001029722,770259934,0.0,0.0,1155942.0,0.0,0.0,-1.0,834296220,0.0,3835325942,1586393155,0.0,0.0,0.0,0.0,2635417363,82101447,0.0,44564134.0,0.0,130752833,0.0,2766170196,86387630,242543894,-583856215,0.0,1063318336,3829488532,0.0,990811356,843382077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593599,16:53:19,20210509
4,2016-03-31,INDLMETER.NS,INR,2016-03-31,2016-03-31,FY,109007306.0,0.0,109007306.0,0.0,867283061,71851258.0,2728045429,757092945,0.0,0.0,1418018.0,0.0,0.0,0.0,815773104,0.0,3543818533,1355293657,0.0,0.0,0.0,246197.0,2408522807,53035337,0.0,45265488.0,0.0,100629700,0.0,2509152507,86387630,207278626,-521433859,0.0,1029384523,3538537030,0.0,990589683,881582377,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593599,16:53:19,20210509
5,2015-03-31,INDLMETER.NS,INR,2015-03-31,2015-03-31,FY,103412523.0,0.0,103412523.0,0.0,824257923,41898593.0,2312128259,768355568,0.0,0.0,1704878.0,0.0,0.0,0.0,819265861,0.0,3131394120,951298547,0.0,0.0,0.0,217606313.0,1989229587,109389037,0.0,46979671.0,5992849.0,167584887,0.0,2156814474,89554270,186826268,-460154580,0.0,970263622,3127078096,0.0,919832315,816419792,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593599,16:53:19,20210509
6,2014-03-31,INDLMETER.NS,INR,2014-03-31,2014-03-31,FY,84869259.0,0.0,84869259.0,0.0,791366663,12501903.0,2145068097,833285195,0.0,0.0,2794661.0,0.0,0.0,0.0,891141142,0.0,3036209239,778904543,0.0,0.0,0.0,217506580.0,1816203022,177201975,0.0,45720785.0,11726792.0,242465166,0.0,2058668188,97720950,179769468,-383143709,0.0,977541051,3036209239,0.0,989242893,904373634,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593599,16:53:19,20210509
7,2012-06-30,INDLMETER.NS,INR,2012-06-30,2012-06-30,FY,27610366.0,0.0,27610366.0,0.0,448121771,874870.0,1704736798,757646720,0.0,0.0,3288806.0,0.0,0.0,0.0,819128599,0.0,2523865397,427260133,0.0,0.0,0.0,229103215.0,1291665605,177064966,0.0,45757414.0,18578281.0,248604860,0.0,1540270465,128062390,200537085,-300489570,0.0,983594932,2523865397,0.0,796477612,768867246,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593599,16:53:19,20210509
8,2011-06-30,INDLMETER.NS,INR,2011-06-30,2011-06-30,FY,17523753.0,0.0,17523753.0,0.0,591201187,0.0,1460347041,738014189,0.0,2872143.0,2872143.0,0.0,0.0,0.0,740987332,0.0,2201334373,289317441,0.0,0.0,0.0,113952938.0,533041159,723939017,0.0,36474460.0,0.0,760413477,0.0,1293454636,105887630,164768304,-249984211,0.0,907879737,2201334373,0.0,723939017,706415264,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593599,16:53:19,20210509
9,2010-06-30,INDLMETER.NS,INR,2010-06-30,2010-06-30,FY,34844386.0,0.0,34844386.0,0.0,590743740,0.0,1409747684,730809203,0.0,3437379.0,3437379.0,0.0,0.0,0.0,734359582,0.0,2144107266,366009806,0.0,0.0,0.0,53876354.0,544535652,679042163,0.0,28684720.0,0.0,707726883,0.0,1252262535,105887630,232643644,-210664492,0.0,891844731,2144107266,0.0,679042163,644197777,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593599,16:53:19,20210509
