,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IPX.L,GBP,2020-09-30,2020-09-30,FY,20245000.0,0.0,0.0,4197000.0,0.0,0.0,69599000.0,10857000.0,12306000.0,20871000.0,33177000.0,0.0,0.0,0.0,44034000.0,69599000.0,113633000.0,305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42185000.0,42185000.0,1304000.0,59515000.0,-3638000.0,0.0,71448000.0,113633000.0,0.0,10671000.0,-9574000.0,,,1620593733,16:55:33,20210509
1,2019-09-30,IPX.L,GBP,2019-09-30,2019-09-30,FY,11939000.0,0.0,0.0,3891000.0,0.0,0.0,52536000.0,1779000.0,12804000.0,24518000.0,37322000.0,0.0,0.0,0.0,39101000.0,52536000.0,91637000.0,2231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28409000.0,28409000.0,1304000.0,50751000.0,-1993000.0,0.0,63228000.0,91637000.0,0.0,0.0,-11939000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593733,16:55:33,20210509
2,2018-09-30,IPX.L,GBP,2018-09-30,2018-09-30,FY,15529000.0,0.0,0.0,5231000.0,0.0,0.0,52287000.0,1836000.0,12171000.0,25565000.0,37736000.0,0.0,0.0,0.0,39572000.0,52287000.0,91859000.0,914000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38342000.0,38342000.0,1304000.0,41054000.0,-1610000.0,0.0,52619000.0,90961000.0,0.0,9978000.0,-5551000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593733,16:55:33,20210509
3,2017-09-30,IPX.L,GBP,2017-09-30,2017-09-30,FY,12932000.0,20790000.0,33722000.0,2702000.0,0.0,303000.0,48174000.0,461000.0,1681000.0,17000.0,1698000.0,0.0,1947000.0,0.0,4109000.0,0.0,52283000.0,260000.0,20790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331000.0,16308000.0,16639000.0,1277000.0,30456000.0,-1347000.0,0.0,35644000.0,52283000.0,0.0,0.0,-12932000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593733,16:55:33,20210509
4,2016-09-30,IPX.L,GBP,2016-09-30,2016-09-30,FY,2804000.0,25702000.0,28506000.0,2280000.0,0.0,378000.0,35815000.0,108000.0,1681000.0,61000.0,1742000.0,0.0,0.0,0.0,1864000.0,0.0,37679000.0,96000.0,25702000.0,0.0,0.0,0.0,0.0,0.0,0.0,756000.0,0.0,936000.0,9998000.0,10934000.0,1277000.0,21645000.0,-1269000.0,0.0,26745000.0,37679000.0,0.0,0.0,-2804000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593733,16:55:33,20210509
5,2015-09-30,IPX.L,GBP,2015-09-30,2015-09-30,FY,2364000.0,24572000.0,26936000.0,1703000.0,0.0,177000.0,31916000.0,185000.0,1681000.0,73000.0,1754000.0,0.0,0.0,0.0,1955000.0,0.0,33871000.0,50000.0,24572000.0,0.0,0.0,0.0,0.0,0.0,0.0,2237000.0,0.0,2434000.0,5510000.0,7944000.0,1277000.0,20759000.0,-1121000.0,0.0,25927000.0,33871000.0,0.0,0.0,-2364000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593733,16:55:33,20210509
6,2014-09-30,IPX.L,GBP,2014-09-30,2014-09-30,FY,6634000.0,0.0,0.0,629000.0,0.0,0.0,32473000.0,246000.0,1665000.0,107000.0,1772000.0,0.0,0.0,0.0,2018000.0,32473000.0,34491000.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9632000.0,9632000.0,1277000.0,19523000.0,-946000.0,0.0,24859000.0,34491000.0,0.0,0.0,-6634000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593733,16:55:33,20210509
7,2013-09-30,IPX.L,GBP,2013-09-30,2013-09-30,FY,3680000.0,9336000.0,13016000.0,722000.0,0.0,186000.0,29398000.0,456000.0,1629000.0,95000.0,1724000.0,0.0,0.0,0.0,2197000.0,0.0,31595000.0,33000.0,9336000.0,0.0,0.0,0.0,0.0,0.0,0.0,1652000.0,0.0,2051000.0,6600000.0,8651000.0,1277000.0,17800000.0,-741000.0,0.0,22944000.0,31595000.0,0.0,0.0,-3680000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593733,16:55:33,20210509
8,2012-09-30,IPX.L,GBP,2012-09-30,2012-09-30,FY,5577000.0,22804000.0,28381000.0,0.0,0.0,156000.0,31379000.0,703000.0,0.0,1775000.0,1775000.0,0.0,0.0,0.0,2495000.0,0.0,33874000.0,94000.0,22804000.0,0.0,0.0,0.0,10092000.0,0.0,0.0,1213000.0,0.0,1213000.0,0.0,11305000.0,1156000.0,23567000.0,-466000.0,0.0,22569000.0,33874000.0,0.0,0.0,-5577000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593733,16:55:33,20210509
9,2011-09-30,IPX.L,GBP,2011-09-30,2011-09-30,FY,21416000.0,3930000.0,25346000.0,0.0,0.0,47000.0,28779000.0,491000.0,1629000.0,39000.0,1668000.0,0.0,21416000.0,-21416000.0,2177000.0,0.0,30956000.0,142000.0,3930000.0,0.0,0.0,0.0,7870000.0,0.0,0.0,1586000.0,0.0,1586000.0,0.0,9456000.0,1156000.0,20756000.0,-799000.0,0.0,21500000.0,30956000.0,0.0,0.0,-21416000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593733,16:55:33,20210509
