,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MELI,USD,2021-03-01,2021-03-01 16:26:47,FY,1856394000,1241306000.0,3097700000,1376338000.0,118140000.0,15403000.0,5346807000,694898000.0,85211000,14155000.0,99366000,166111000.0,134916000.0,67615000.0,1179525000,522364000.0,6526332000,728056000.0,540999000.0,215918000,86614000.0,21920000,3635880000,844615000.0,0.0,64354000.0,9262000.0,1238874000.0,0.0,4874754000,50000.0,314115000,-468284000.0,154169000.0,1651578000,6526332000,1407417000,1385614000.0,-470780000.0,https://www.sec.gov/Archives/edgar/data/1099590/000156276221000079/0001562762-21-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276221000079/meli-20201231x10k.htm,1620594905,17:15:05,20210509
1,2019-12-31,MELI,USD,2020-02-14,2020-02-14 17:14:03,FY,1384740000,1597241000.0,2981981000,597520000.0,8626000.0,200729000.0,3788856000,444706000.0,87609000,14275000.0,101884000,263983000.0,99952000.0,175823000.0,992835000,0.0,4781691000,331140000.0,67820000.0,60247000,0.0,1068773000,1752320000,631353000.0,0.0,99952000.0,216103000.0,947408000.0,0.0,2699728000,50000.0,322592000,-407000000.0,-408349000.0,2081963000,4781691000,1861224000,699173000.0,-685567000.0,https://www.sec.gov/Archives/edgar/data/1099590/000156276220000055/0001562762-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276220000055/meli-20191231x10k.htm,1620594905,17:15:05,20210509
2,2018-12-31,MELI,USD,2019-02-28,2019-02-28 09:18:56,FY,440332000,461541000.0,901873000,491229000.0,4612000.0,113409000.0,1511123000,165614000.0,88883000,18581000.0,107464000,276136000.0,91698000.0,179182000.0,728396000,0.0,2239519000,243307000.0,131485000.0,31058000,0.0,706203000,1166224000,602228000.0,0.0,91698000.0,42669000.0,736595000.0,0.0,1902819000,45000.0,503432000,-392000000.0,-394306000.0,336700000,2239519000,737677000,733713000.0,293381000.0,https://www.sec.gov/Archives/edgar/data/1099590/000156276219000047/0001562762-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276219000047/meli-20181231x10k.htm,1620594905,17:15:05,20210509
3,2017-12-31,MELI,USD,2018-02-23,2018-02-23 16:15:54,FY,388260000,209432000.0,597692000,622707000.0,2549000.0,63971000.0,1286919000,114837000.0,92279000,23174000.0,115453000,34720000.0,23819000.0,121258000.0,386268000,0.0,1673187000,199498000.0,56325000.0,32150000,0.0,625650000,968032000,312089000.0,0.0,23819000.0,43468000.0,379376000.0,0.0,1347408000,44000.0,537925000,-283000000.0,-283647000.0,325779000,1673187000,244152000,368414000.0,-19846000.0,https://www.sec.gov/Archives/edgar/data/1099590/000156276218000040/0001562762-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276218000040/meli-20171231x10k.htm,1620594905,17:15:05,20210509
4,2016-12-31,MELI,USD,2017-02-24,2017-02-24 16:31:03,FY,234140000,253321000.0,487461000,339622000.0,1103000.0,41275000.0,869461000,124261000.0,91797000,26277000.0,118074000,153803000.0,34059000.0,101836000.0,497974000,0.0,1367435000,95145000.0,11583000.0,27338000,0.0,411035000,576601000,301940000.0,0.0,34059000.0,25981000.0,361980000.0,0.0,938581000,44000.0,550641000,-260000000.0,-259226000.0,428854000,1367435000,407124000,313523000.0,79383000.0,https://www.sec.gov/Archives/edgar/data/1099590/000156276217000024/0001562762-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276217000024/meli-20161231x10k.htm,1620594905,17:15:05,20210509
5,2015-12-31,MELI,USD,2016-02-26,2016-02-26 17:44:12,FY,166881000,202112000.0,368993000,160374000.0,222000.0,15584000.0,545173000,81633000.0,86545000,28991000.0,115536000,187621000.0,27049000.0,73643000.0,458433000,0.0,1003606000,62038000.0,1965000.0,10092000,0.0,225554000,322475000,294342000.0,0.0,24498000.0,20282000.0,341673000.0,0.0,664148000,44000.0,440770000,-239000000.0,-239279000.0,339458000,1003606000,389733000,296307000.0,129426000.0,https://www.sec.gov/Archives/edgar/data/1099590/000156276216000352/0001562762-16-000352-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276216000352/meli-20151231x10k.htm,1620594905,17:15:05,20210509
6,2014-12-31,MELI,USD,2015-02-27,2015-02-27 16:11:23,FY,223144230,148809540.0,371953770,131834770.0,0.0,28961680.0,532750220,91544840.0,68828500,23171350.0,91999850,205265040.0,18745860.0,45287790.0,434097520,0.0,966847740,58005734000000.0,1640370.0,26012849,0.0,204422630,292622150,282184330.0,0.0,18745855.0,17506990.0,318437180.0,0.0,611059330,44150.0,353173100,-135000000.0,-134695440.0,355788410,966847740,354074580,283824700.0,60680470.0,https://www.sec.gov/Archives/edgar/data/1099590/000119312515069727/0001193125-15-069727-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312515069727/d861783d10k.htm,1620594905,17:15:05,20210509
7,2013-12-31,MELI,USD,2014-03-03,2014-02-28 19:20:13,FY,140300000,76600000.0,216900000,77900000.0,0.0,31400000.0,326200000,131400000.0,55100000,6600000.0,61700000,45700000.0,5300000.0,27400000.0,266200000,0.0,592400000,26700000.0,13348861.0,17854110,0.0,153200000,224200000,2500000.0,0.0,5339359.0,12900000.0,24700000.0,0.0,248900000,44153000000.0,310300000,-87000000.0,-87500000.0,343500000,592400000,122300000,15848861.0,-124451139.0,https://www.sec.gov/Archives/edgar/data/1099590/000119312514078151/0001193125-14-078151-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312514078151/d639270d10k.htm,1620594905,17:15:05,20210509
8,2012-12-31,MELI,USD,2013-02-28,2013-02-27 22:00:32,FY,101500000,93700000.0,195200000,55700000.0,0.0,24500000.0,275400000,37700000.0,60400000,7300000.0,67700000,86000000.0,9000000.0,12000000.0,203300000,0.0,478700000,14800000.0,84570.0,19210568,0.0,125500000,169500000,100000.0,0.0,8975290.0,6300000.0,19400000.0,0.0,188900000,44151000000.0,218100000,-49000000.0,-48800000.0,289800000,478700000,179700000,184570.0,-101315430.0,https://www.sec.gov/Archives/edgar/data/1099590/000119312513081326/0001193125-13-081326-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312513081326/d466750d10k.htm,1620594905,17:15:05,20210509
9,2011-12-31,MELI,USD,2012-02-28,2012-02-28 16:22:25,FY,67400000,74900000.0,142300000,40700000.0,0.0,17200000.0,200200000,30900000.0,62100000,6500000.0,68600000,43900000.0,8700000.0,12300000.0,155700000,0.0,355900000,12200000.0,146194.0,11633178000000,0.0,98000000,118300000,100000.0,0.0,0.0,5600000.0,18500000.0,0.0,136800000,44142000000.0,135700000,-37000000.0,-37000000.0,219200000,356000000,118800000,246194.0,-67153806.0,https://www.sec.gov/Archives/edgar/data/1099590/000119312512085292/0001193125-12-085292-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312512085292/d265353d10k.htm,1620594905,17:15:05,20210509
