,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0178.HK,HKD,2020-03-31,2020-03-31,FY,559381000,82122000.0,641503000,0.0,1005900000,0.0,1991283000,1042638000,0.0,0.0,0.0,0.0,115146000.0,5552000.0,1275904000,0.0,3267187000,219246000,0.0,0.0,0.0,0.0,1063375000,0.0,0.0,52000.0,0.0,539500000.0,0.0,1602875000,310319000.0,0.0,-810693000.0,0.0,1664312000,3267187000,0.0,1079070000.0,519689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
1,2019-03-31,0178.HK,HKD,2019-03-31,2019-03-31,FY,551134000,589512000.0,1140646000,0.0,1413726000,0.0,2888347000,351100000,0.0,0.0,0.0,0.0,4808000.0,5552000.0,518133000,0.0,3406480000,471499000,0.0,0.0,0.0,0.0,863540000,0.0,0.0,214000.0,0.0,56332000.0,0.0,919872000,309560000.0,759018000.0,-821135000.0,0.0,2486608000,3406480000,0.0,0.0,-551134000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
2,2018-03-31,0178.HK,HKD,2018-03-31,2018-03-31,FY,449558000,915802000.0,1365360000,0.0,1337263000,1495000.0,3080350000,340166000,0.0,0.0,0.0,0.0,5276000.0,5552000.0,496698000,0.0,3577048000,619702000,0.0,0.0,0.0,0.0,1037481000,0.0,0.0,268000.0,0.0,56727000.0,0.0,1094208000,303885000.0,0.0,-799897000.0,0.0,2482840000,3577048000,0.0,0.0,-449558000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
3,2017-03-31,0178.HK,HKD,2017-03-31,2017-03-31,FY,455701000,513024000.0,968725000,0.0,1221794000,668956000.0,2480535000,284242000,0.0,0.0,0.0,0.0,13620000.0,5552000.0,448542000,0.0,2929077000,313913000,0.0,0.0,0.0,291792000.0,650576000,0.0,0.0,327000.0,0.0,59335000.0,0.0,709911000,299444000.0,0.0,-816535000.0,0.0,2219166000,2929077000,0.0,0.0,-455701000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
4,2016-03-31,0178.HK,HKD,2016-03-31,2016-03-31,FY,685763000,393244000.0,1079007000,0.0,1102385000,531759000.0,2467602000,321089000,0.0,0.0,0.0,0.0,15786000.0,5552000.0,503901000,0.0,2971503000,261495000,0.0,0.0,0.0,321307000.0,633298000,0.0,0.0,432000.0,0.0,49919000.0,0.0,683217000,289213000.0,0.0,-793444000.0,0.0,2288286000,2971503000,0.0,0.0,-685763000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
5,2015-03-31,0178.HK,HKD,2015-03-31,2015-03-31,FY,519702000,643976000.0,1163678000,0.0,1382775000,643976000.0,2846991000,351493000,0.0,0.0,0.0,0.0,13903000.0,5552000.0,543082000,0.0,3390073000,496196000,0.0,0.0,0.0,328190000.0,860805000,0.0,0.0,251000.0,0.0,54760000.0,0.0,915565000,284468000.0,0.0,-748904000.0,0.0,2474508000,3390073000,0.0,0.0,-519702000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
6,2014-03-31,0178.HK,HKD,2014-03-31,2014-03-31,FY,418780000,570560000.0,989340000,0.0,1373213000,0.0,2612933000,405436000,0.0,0.0,0.0,0.0,4406000.0,5552000.0,624494000,0.0,3237427000,391574000,80000000.0,0.0,0.0,301816000.0,857279000,0.0,0.0,293000.0,0.0,55019000.0,0.0,912298000,284306000.0,0.0,-632444000.0,0.0,2325129000,3237427000,0.0,80000000.0,-338780000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
7,2013-03-31,0178.HK,HKD,2013-03-31,2013-03-31,FY,542963000,209092000.0,752055000,0.0,1234976000,0.0,2234082000,343195000,0.0,0.0,0.0,0.0,5233000.0,5552000.0,563159000,0.0,2797241000,411231000,0.0,0.0,0.0,317255000.0,791765000,0.0,0.0,1501000.0,0.0,30002000.0,0.0,821767000,282691000.0,0.0,-509260000.0,0.0,1975474000,2797241000,0.0,0.0,-542963000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
8,2012-03-31,0178.HK,HKD,2012-03-31,2012-03-31,FY,562998000,35621000.0,598619000,0.0,1191059000,0.0,1995767000,332753000,0.0,0.0,0.0,0.0,4640000.0,5552000.0,470733000,0.0,2466500000,450686000,0.0,0.0,0.0,0.0,807730000,0.0,0.0,4163000.0,0.0,27946000.0,0.0,835676000,281467000.0,0.0,-426209000.0,0.0,1630824000,2466500000,0.0,0.0,-562998000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
9,2011-03-31,0178.HK,HKD,2011-03-31,2011-03-31,FY,524280000,94134000.0,618414000,0.0,802185000,91364000.0,1560194000,205465000,0.0,0.0,0.0,0.0,4961000.0,105891000.0,316317000,0.0,1876511000,254416000,0.0,0.0,0.0,0.0,505520000,0.0,0.0,348000.0,0.0,18298000.0,0.0,523818000,280253000.0,0.0,-377244000.0,0.0,1352693000,1876511000,0.0,0.0,-524280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
